0, 0, 0, 0.20896, 

1.16803, 0, 0, 0.20896, 

2.74945, 0, 0, 0.20736, 

4.89056, 0, 0, 0.203081, 

7.78943, 0, 0, 0.194865, 

11.7143, 0, 0, 0.181665, 

17.0281, 0, 0, 0.163277, 

24.2227, 0, 0, 0.140911, 

33.9635, 0, 0, 0.117122, 

47.1517, 0, 0, 0.0949638, 

67.8489, 0, 0, 0.0772419, 

88.5461, 0, 0, 0.0698663, 

109.243, 0, 0, 0.0670235, 

129.941, 0, 0, 0.0666584, 

150.638, 0, 0, 0.0683037, 

171.335, 0, 0, 0.0722042, 

192.032, 0, 0, 0.0793774, 

212.73, 0, 0, 0.0925037, 

233.427, 0, 0, 0.119622, 

254.124, 0, 0, 0.193799, 

255.124, 0, 0, 0.224713, 

256.124, 0, 0, 0.23948, 

257.124, 0, 0, 0.252753, 

258.124, 0, 0, 0.264481, 

259.124, 0, 0, 0.274617, 

260.124, 0, 0, 0.283123, 

261.124, 0, 0, 0.289968, 

262.124, 0, 0, 0.295124, 

263.124, 0, 0, 0.298572, 

264.124, 0, 0, 0.300299, 

265.124, 0, 0, 0.300299, 

