0, 0, 0, 0.892988, 

1.01411, 0, 0, 0.892988, 

2.05696, 0, 0, 0.888953, 

3.12937, 0, 0, 0.881518, 

4.23217, 0, 0, 0.871363, 

5.36623, 0, 0, 0.859215, 

6.53244, 0, 0, 0.84582, 

7.73171, 0, 0, 0.831946, 

8.96496, 0, 0, 0.818396, 

10.2332, 0, 0, 0.80603, 

11.5556, 0, 0, 0.795811, 

12.8781, 0, 0, 0.788971, 

14.2006, 0, 0, 0.785333, 

15.523, 0, 0, 0.78475, 

16.8455, 0, 0, 0.787255, 

18.168, 0, 0, 0.793061, 

19.4905, 0, 0, 0.802573, 

20.8129, 0, 0, 0.816403, 

22.1354, 0, 0, 0.835393, 

23.4579, 0, 0, 0.860646, 

24.4579, 0, 0, 0.888999, 

25.4579, 0, 0, 0.910106, 

26.4579, 0, 0, 0.927717, 

27.4579, 0, 0, 0.94213, 

28.4579, 0, 0, 0.953629, 

29.4579, 0, 0, 0.962478, 

30.4579, 0, 0, 0.968902, 

31.4579, 0, 0, 0.97308, 

32.4579, 0, 0, 0.975137, 

33.4579, 0, 0, 0.975137, 

