0, 0, 0, -1.01776e+69, 

0.0310806, 0, 0, -1.01776e+69, 

0.0621613, 0, 0, -1.01313e+69, 

0.0932419, 0, 0, -1.00392e+69, 

0.124323, 0, 0, -9.90148e+68, 

0.155403, 0, 0, -9.719e+68, 

0.186484, 0, 0, -9.49264e+68, 

0.217564, 0, 0, -9.22356e+68, 

0.248645, 0, 0, -8.91309e+68, 

0.279726, 0, 0, -8.56278e+68, 

0.310806, 0, 0, -8.17436e+68, 

0.341887, 0, 0, -7.74971e+68, 

0.372968, 0, 0, -7.29089e+68, 

0.404048, 0, 0, -6.80008e+68, 

0.435129, 0, 0, -6.2796e+68, 

0.46621, 0, 0, -5.73187e+68, 

0.49729, 0, 0, -5.15943e+68, 

0.528371, 0, 0, -4.56489e+68, 

0.559452, 0, 0, -3.95093e+68, 

0.590532, 0, 0, -3.3203e+68, 

0.621613, 0, 0, -2.6758e+68, 

0.652693, 0, 0, -2.02028e+68, 

0.683774, 0, 0, -1.35661e+68, 

0.714855, 0, 0, -6.87676e+67, 

0.745935, 0, 0, -1.64017e+66, 

0.777016, 0, 0, 6.543e+67, 

0.808097, 0, 0, 1.32152e+68, 

0.839177, 0, 0, 1.98234e+68, 

0.870258, 0, 0, 2.6339e+68, 

0.901339, 0, 0, 3.27335e+68, 

0.932419, 0, 0, 3.89788e+68, 

0.9635, 0, 0, 4.50476e+68, 

0.99458, 0, 0, 5.09129e+68, 

1.02566, 0, 0, 5.65489e+68, 

1.05674, 0, 0, 6.19308e+68, 

1.08782, 0, 0, 6.70347e+68, 

1.1189, 0, 0, 7.18383e+68, 

1.14998, 0, 0, 7.63207e+68, 

1.18106, 0, 0, 8.04627e+68, 

1.21214, 0, 0, 8.42471e+68, 

1.24323, 0, 0, 8.76587e+68, 

1.27431, 0, 0, 9.06846e+68, 

1.30539, 0, 0, 9.3314e+68, 

1.33647, 0, 0, 9.5539e+68, 

1.36755, 0, 0, 9.73542e+68, 

1.39863, 0, 0, 9.8757e+68, 

1.42971, 0, 0, 9.97473e+68, 

1.46079, 0, 0, 1.00328e+69, 

1.49187, 0, 0, 1.00506e+69, 

1.52295, 0, 0, 1.00288e+69, 

1.55403, 0, 0, 9.9687e+68, 

1.58511, 0, 0, 9.87162e+68, 

1.61619, 0, 0, 9.73922e+68, 

1.64727, 0, 0, 9.57339e+68, 

1.67835, 0, 0, 9.37621e+68, 

1.70944, 0, 0, 9.14996e+68, 

1.74052, 0, 0, 8.89709e+68, 

1.7716, 0, 0, 8.62016e+68, 

1.80268, 0, 0, 8.32186e+68, 

1.83376, 0, 0, 8.00496e+68, 

1.86484, 0, 0, 7.67225e+68, 

1.89592, 0, 0, 7.32655e+68, 

1.927, 0, 0, 6.97067e+68, 

1.95808, 0, 0, 6.60737e+68, 

1.98916, 0, 0, 6.23934e+68, 

2.02024, 0, 0, 5.86916e+68, 

2.05132, 0, 0, 5.49931e+68, 

2.0824, 0, 0, 5.13211e+68, 

2.11348, 0, 0, 4.76973e+68, 

2.14456, 0, 0, 4.41415e+68, 

2.17564, 0, 0, 4.06718e+68, 

2.20673, 0, 0, 3.73042e+68, 

2.23781, 0, 0, 3.40529e+68, 

2.26889, 0, 0, 3.09297e+68, 

2.29997, 0, 0, 2.79446e+68, 

2.33105, 0, 0, 2.51056e+68, 

2.36213, 0, 0, 2.24186e+68, 

2.39321, 0, 0, 1.98877e+68, 

2.42429, 0, 0, 1.75155e+68, 

2.45537, 0, 0, 1.53024e+68, 

2.48645, 0, 0, 1.32479e+68, 

2.51753, 0, 0, 1.13498e+68, 

2.54861, 0, 0, 9.60488e+67, 

2.57969, 0, 0, 8.0088e+67, 

2.61077, 0, 0, 6.55646e+67, 

2.64185, 0, 0, 5.24206e+67, 

2.67293, 0, 0, 4.05934e+67, 

2.70402, 0, 0, 3.00167e+67, 

2.7351, 0, 0, 2.06229e+67, 

2.76618, 0, 0, 1.2344e+67, 

2.79726, 0, 0, 5.11349e+66, 

2.82834, 0, 0, -1.13244e+66, 

2.85942, 0, 0, -6.4538e+66, 

2.8905, 0, 0, -1.09055e+67, 

2.92158, 0, 0, -1.45365e+67, 

2.95266, 0, 0, -1.73889e+67, 

2.98374, 0, 0, -1.94973e+67, 

3.01482, 0, 0, -2.08879e+67, 

3.0459, 0, 0, -2.15788e+67, 

3.07698, 0, 0, -2.15788e+67, 

