0, 0, 0, 0.614389, 

1.04894, 0, 0, 0.614389, 

2.2022, 0, 0, 0.610765, 

3.47014, 0, 0, 0.603348, 

4.86419, 0, 0, 0.592164, 

6.39687, 0, 0, 0.577475, 

8.08198, 0, 0, 0.559821, 

9.93467, 0, 0, 0.540048, 

11.9716, 0, 0, 0.519336, 

14.2111, 0, 0, 0.499257, 

16.7919, 0, 0, 0.481904, 

19.3727, 0, 0, 0.470753, 

21.9535, 0, 0, 0.465604, 

24.5343, 0, 0, 0.465974, 

27.1151, 0, 0, 0.471859, 

29.6959, 0, 0, 0.483712, 

32.2767, 0, 0, 0.502488, 

34.8575, 0, 0, 0.52978, 

37.4383, 0, 0, 0.568062, 

40.0191, 0, 0, 0.621104, 

41.0191, 0, 0, 0.6622, 

42.0191, 0, 0, 0.68763, 

43.0191, 0, 0, 0.709944, 

44.0191, 0, 0, 0.729114, 

45.0191, 0, 0, 0.745117, 

46.0191, 0, 0, 0.757935, 

47.0191, 0, 0, 0.767559, 

48.0191, 0, 0, 0.773979, 

49.0191, 0, 0, 0.777189, 

50.0191, 0, 0, 0.777189, 

