0, 0, 0, -4.52837e+68, 

0.0590028, 0, 0, -4.52837e+68, 

0.118006, 0, 0, -4.50808e+68, 

0.177008, 0, 0, -4.4676e+68, 

0.236011, 0, 0, -4.40712e+68, 

0.295014, 0, 0, -4.32692e+68, 

0.354017, 0, 0, -4.22737e+68, 

0.41302, 0, 0, -4.10895e+68, 

0.472022, 0, 0, -3.97219e+68, 

0.531025, 0, 0, -3.81775e+68, 

0.590028, 0, 0, -3.64633e+68, 

0.649031, 0, 0, -3.45873e+68, 

0.708034, 0, 0, -3.25581e+68, 

0.767037, 0, 0, -3.0385e+68, 

0.826039, 0, 0, -2.8078e+68, 

0.885042, 0, 0, -2.56476e+68, 

0.944045, 0, 0, -2.31049e+68, 

1.00305, 0, 0, -2.04614e+68, 

1.06205, 0, 0, -1.7729e+68, 

1.12105, 0, 0, -1.492e+68, 

1.18006, 0, 0, -1.2047e+68, 

1.23906, 0, 0, -9.12286e+67, 

1.29806, 0, 0, -6.16059e+67, 

1.35706, 0, 0, -3.17331e+67, 

1.41607, 0, 0, -1.74245e+66, 

1.47507, 0, 0, 2.82342e+67, 

1.53407, 0, 0, 5.80653e+67, 

1.59308, 0, 0, 8.76208e+67, 

1.65208, 0, 0, 1.16772e+68, 

1.71108, 0, 0, 1.45394e+68, 

1.77008, 0, 0, 1.73363e+68, 

1.82909, 0, 0, 2.00561e+68, 

1.88809, 0, 0, 2.26873e+68, 

1.94709, 0, 0, 2.5219e+68, 

2.0061, 0, 0, 2.76408e+68, 

2.0651, 0, 0, 2.9943e+68, 

2.1241, 0, 0, 3.21165e+68, 

2.1831, 0, 0, 3.4153e+68, 

2.24211, 0, 0, 3.60449e+68, 

2.30111, 0, 0, 3.77857e+68, 

2.36011, 0, 0, 3.93696e+68, 

2.41912, 0, 0, 4.07917e+68, 

2.47812, 0, 0, 4.20481e+68, 

2.53712, 0, 0, 4.3136e+68, 

2.59612, 0, 0, 4.40536e+68, 

2.65513, 0, 0, 4.47999e+68, 

2.71413, 0, 0, 4.53753e+68, 

2.77313, 0, 0, 4.57809e+68, 

2.83213, 0, 0, 4.60189e+68, 

2.89114, 0, 0, 4.60926e+68, 

2.95014, 0, 0, 4.60061e+68, 

3.00914, 0, 0, 4.57646e+68, 

3.06815, 0, 0, 4.53739e+68, 

3.12715, 0, 0, 4.48409e+68, 

3.18615, 0, 0, 4.41729e+68, 

3.24515, 0, 0, 4.33782e+68, 

3.30416, 0, 0, 4.24654e+68, 

3.36316, 0, 0, 4.14438e+68, 

3.42216, 0, 0, 4.0323e+68, 

3.48117, 0, 0, 3.91131e+68, 

3.54017, 0, 0, 3.7824e+68, 

3.59917, 0, 0, 3.64662e+68, 

3.65817, 0, 0, 3.50501e+68, 

3.71718, 0, 0, 3.35859e+68, 

3.77618, 0, 0, 3.20838e+68, 

3.83518, 0, 0, 3.05538e+68, 

3.89419, 0, 0, 2.90055e+68, 

3.95319, 0, 0, 2.74483e+68, 

4.01219, 0, 0, 2.58909e+68, 

4.07119, 0, 0, 2.43419e+68, 

4.1302, 0, 0, 2.28089e+68, 

4.1892, 0, 0, 2.12994e+68, 

4.2482, 0, 0, 1.982e+68, 

4.30721, 0, 0, 1.83766e+68, 

4.36621, 0, 0, 1.69747e+68, 

4.42521, 0, 0, 1.56191e+68, 

4.48421, 0, 0, 1.43137e+68, 

4.54322, 0, 0, 1.30622e+68, 

4.60222, 0, 0, 1.18674e+68, 

4.66122, 0, 0, 1.07314e+68, 

4.72022, 0, 0, 9.6561e+67, 

4.77923, 0, 0, 8.6426e+67, 

4.83823, 0, 0, 7.69165e+67, 

4.89723, 0, 0, 6.80352e+67, 

4.95624, 0, 0, 5.97813e+67, 

5.01524, 0, 0, 5.21506e+67, 

5.07424, 0, 0, 4.5136e+67, 

5.13324, 0, 0, 3.87283e+67, 

5.19225, 0, 0, 3.29167e+67, 

5.25125, 0, 0, 2.76889e+67, 

5.31025, 0, 0, 2.30321e+67, 

5.36926, 0, 0, 1.89334e+67, 

5.42826, 0, 0, 1.538e+67, 

5.48726, 0, 0, 1.23597e+67, 

5.54626, 0, 0, 9.8613e+66, 

5.60527, 0, 0, 7.8751e+66, 

5.66427, 0, 0, 6.3929e+66, 

5.72327, 0, 0, 5.40838e+66, 

5.78228, 0, 0, 4.91721e+66, 

5.84128, 0, 0, 4.91721e+66, 

