0, 0, 0, 0.564718, 

1.05694, 0, 0, 0.564718, 

2.23648, 0, 0, 0.561288, 

3.55285, 0, 0, 0.554121, 

5.02192, 0, 0, 0.5431, 

6.66139, 0, 0, 0.528361, 

8.49105, 0, 0, 0.510353, 

10.5329, 0, 0, 0.489886, 

12.8117, 0, 0, 0.468174, 

15.3548, 0, 0, 0.446895, 

18.3514, 0, 0, 0.428346, 

21.3481, 0, 0, 0.416525, 

24.3448, 0, 0, 0.411075, 

27.3414, 0, 0, 0.411339, 

30.3381, 0, 0, 0.417253, 

33.3348, 0, 0, 0.429309, 

36.3314, 0, 0, 0.448613, 

39.3281, 0, 0, 0.477078, 

42.3248, 0, 0, 0.517787, 

45.3214, 0, 0, 0.57567, 

46.3214, 0, 0, 0.617222, 

47.3214, 0, 0, 0.641988, 

48.3214, 0, 0, 0.66376, 

49.3214, 0, 0, 0.682495, 

50.3214, 0, 0, 0.698158, 

51.3214, 0, 0, 0.71072, 

52.3214, 0, 0, 0.72016, 

53.3214, 0, 0, 0.726461, 

54.3214, 0, 0, 0.729614, 

55.3214, 0, 0, 0.729614, 

