0, 0, 0, 0.619491, 

1.04824, 0, 0, 0.619491, 

2.19922, 0, 0, 0.61585, 

3.46301, 0, 0, 0.608413, 

4.85067, 0, 0, 0.597219, 

6.37432, 0, 0, 0.582544, 

8.04732, 0, 0, 0.564935, 

9.88428, 0, 0, 0.545243, 

11.9013, 0, 0, 0.524647, 

14.116, 0, 0, 0.504713, 

16.6632, 0, 0, 0.487522, 

19.2104, 0, 0, 0.476514, 

21.7576, 0, 0, 0.471506, 

24.3048, 0, 0, 0.47205, 

26.852, 0, 0, 0.478174, 

29.3993, 0, 0, 0.490374, 

31.9465, 0, 0, 0.509665, 

34.4937, 0, 0, 0.53772, 

37.0409, 0, 0, 0.577133, 

39.5881, 0, 0, 0.631847, 

40.5881, 0, 0, 0.674725, 

41.5881, 0, 0, 0.701631, 

42.5881, 0, 0, 0.725566, 

43.5881, 0, 0, 0.746517, 

44.5881, 0, 0, 0.764477, 

45.5881, 0, 0, 0.779442, 

46.5881, 0, 0, 0.791412, 

47.5881, 0, 0, 0.800388, 

48.5881, 0, 0, 0.80637, 

49.5881, 0, 0, 0.809361, 

50.5881, 0, 0, 0.809361, 

