0, 0, 0, 0.437787, 

1.08205, 0, 0, 0.437787, 

2.3464, 0, 0, 0.434925, 

3.82377, 0, 0, 0.428564, 

5.55003, 0, 0, 0.418202, 

7.56713, 0, 0, 0.403602, 

9.92406, 0, 0, 0.38494, 

12.6781, 0, 0, 0.362922, 

15.8961, 0, 0, 0.338872, 

19.6562, 0, 0, 0.314784, 

24.4008, 0, 0, 0.293503, 

29.1454, 0, 0, 0.280527, 

33.8899, 0, 0, 0.274578, 

38.6345, 0, 0, 0.2743, 

43.3791, 0, 0, 0.279382, 

48.1236, 0, 0, 0.290354, 

52.8682, 0, 0, 0.308693, 

57.6128, 0, 0, 0.33728, 

62.3573, 0, 0, 0.381447, 

67.1019, 0, 0, 0.451327, 

68.1019, 0, 0, 0.491694, 

69.1019, 0, 0, 0.513607, 

70.1019, 0, 0, 0.532928, 

71.1019, 0, 0, 0.549597, 

72.1019, 0, 0, 0.563565, 

73.1019, 0, 0, 0.574789, 

74.1019, 0, 0, 0.583236, 

75.1019, 0, 0, 0.588881, 

76.1019, 0, 0, 0.591708, 

77.1019, 0, 0, 0.591708, 

