0, 0, 0, 0.387565, 

1.0947, 0, 0, 0.387565, 

2.4031, 0, 0, 0.384955, 

3.96691, 0, 0, 0.378982, 

5.83599, 0, 0, 0.368982, 

8.06992, 0, 0, 0.354556, 

10.7399, 0, 0, 0.33576, 

13.9312, 0, 0, 0.313275, 

17.7453, 0, 0, 0.288512, 

22.3041, 0, 0, 0.263635, 

28.2529, 0, 0, 0.241701, 

34.2018, 0, 0, 0.228798, 

40.1507, 0, 0, 0.222956, 

46.0995, 0, 0, 0.222467, 

52.0484, 0, 0, 0.226893, 

57.9972, 0, 0, 0.236735, 

63.9461, 0, 0, 0.253553, 

69.895, 0, 0, 0.280564, 

75.8438, 0, 0, 0.324203, 

81.7927, 0, 0, 0.397999, 

82.7927, 0, 0, 0.436851, 

83.7927, 0, 0, 0.457215, 

84.7927, 0, 0, 0.475184, 

85.7927, 0, 0, 0.490698, 

86.7927, 0, 0, 0.503705, 

87.7927, 0, 0, 0.514161, 

88.7927, 0, 0, 0.522034, 

89.7927, 0, 0, 0.527296, 

90.7927, 0, 0, 0.529932, 

91.7927, 0, 0, 0.529932, 

