0, 0, 0, -4.66498e+25, 

0.010693, 0, 0, -4.66498e+25, 

0.0213859, 0, 0, 1.45068e+26, 

0.0320789, 0, 0, -2.58785e+26, 

0.0427718, 0, 0, 3.97768e+26, 

0.0534648, 0, 0, -5.71491e+26, 

0.0641577, 0, 0, 7.88483e+26, 

0.0748507, 0, 0, -1.05568e+27, 

0.0855436, 0, 0, 1.3776e+27, 

0.0962366, 0, 0, -1.75548e+27, 

0.10693, 0, 0, 2.1864e+27, 

0.117623, 0, 0, -2.66263e+27, 

0.128315, 0, 0, 3.17131e+27, 

0.139008, 0, 0, -3.69469e+27, 

0.149701, 0, 0, 4.21088e+27, 

0.160394, 0, 0, -4.69523e+27, 

0.171087, 0, 0, 5.12217e+27, 

0.18178, 0, 0, -5.46746e+27, 

0.192473, 0, 0, 5.71038e+27, 

0.203166, 0, 0, -5.83583e+27, 

0.213859, 0, 0, 5.83583e+27, 

0.224552, 0, 0, -5.71038e+27, 

0.235245, 0, 0, 5.46746e+27, 

0.245938, 0, 0, -5.12218e+27, 

0.256631, 0, 0, 4.69524e+27, 

0.267324, 0, 0, -4.21092e+27, 

0.278017, 0, 0, 3.69476e+27, 

0.28871, 0, 0, -3.17146e+27, 

0.299403, 0, 0, 2.66294e+27, 

0.310096, 0, 0, -2.18703e+27, 

0.320789, 0, 0, 1.75668e+27, 

0.331482, 0, 0, -1.37984e+27, 

0.342175, 0, 0, 1.05976e+27, 

0.352868, 0, 0, -7.95732e+26, 

0.36356, 0, 0, 5.84039e+26, 

0.374253, 0, 0, -4.18948e+26, 

0.384946, 0, 0, 2.93658e+26, 

0.395639, 0, 0, -2.01096e+26, 

0.406332, 0, 0, 1.34509e+26, 

0.417025, 0, 0, -8.78592e+25, 

0.427718, 0, 0, 5.60279e+25, 

0.438411, 0, 0, -3.48728e+25, 

0.449104, 0, 0, 2.11794e+25, 

0.459797, 0, 0, -1.25473e+25, 

0.47049, 0, 0, 7.24865e+24, 

0.481183, 0, 0, -4.0821e+24, 

0.491876, 0, 0, 2.2401e+24, 

0.502569, 0, 0, -1.19739e+24, 

0.513262, 0, 0, 6.23163e+23, 

0.523955, 0, 0, -3.15624e+23, 

0.534648, 0, 0, 1.55499e+23, 

0.545341, 0, 0, -7.44815e+22, 

0.556034, 0, 0, 3.46647e+22, 

0.566727, 0, 0, -1.5667e+22, 

0.57742, 0, 0, 6.87166e+21, 

0.588113, 0, 0, -2.92291e+21, 

0.598805, 0, 0, 1.20482e+21, 

0.609498, 0, 0, -4.80879e+20, 

0.620191, 0, 0, 1.85685e+20, 

0.630884, 0, 0, -6.93007e+19, 

0.641577, 0, 0, 2.49735e+19, 

0.65227, 0, 0, -8.68001e+18, 

0.662963, 0, 0, 2.9063e+18, 

0.673656, 0, 0, -9.36203e+17, 

0.684349, 0, 0, 2.89725e+17, 

0.695042, 0, 0, -8.6001e+16, 

0.705735, 0, 0, 2.44438e+16, 

0.716428, 0, 0, -6.63964e+15, 

0.727121, 0, 0, 1.7199e+15, 

0.737814, 0, 0, -4.23848e+14, 

0.748507, 0, 0, 9.91055e+13, 

0.7592, 0, 0, -2.19205e+13, 

0.769893, 0, 0, 4.57056e+12, 

0.780586, 0, 0, -8.9482e+11, 

0.791279, 0, 0, 1.63742e+11, 

0.801972, 0, 0, -2.78558e+10, 

0.812665, 0, 0, 4.37771e+09, 

0.823358, 0, 0, -6.30736e+08, 

0.83405, 0, 0, 8.25428e+07, 

0.844743, 0, 0, -9.69854e+06, 

0.855436, 0, 0, 1.00807e+06, 

0.866129, 0, 0, -90893.4, 

0.876822, 0, 0, 6920.01, 

0.887515, 0, 0, -427.638, 

0.898208, 0, 0, 20.1418, 

0.908901, 0, 0, -0.643933, 

0.919594, 0, 0, 0.010504, 

0.930287, 0, 0, 0, 

0.94098, 0, 0, 0, 

0.951673, 0, 0, 0, 

0.962366, 0, 0, 0, 

0.973059, 0, 0, 0, 

0.983752, 0, 0, 0, 

0.994445, 0, 0, 0, 

1.00514, 0, 0, 0, 

1.01583, 0, 0, 0, 

1.02652, 0, 0, 0, 

1.03722, 0, 0, 0, 

1.04791, 0, 0, 0, 

1.0586, 0, 0, 0, 

