0, 0, 0, 0.923622, 

1.01073, 0, 0, 0.923622, 

2.04323, 0, 0, 0.919801, 

3.09797, 0, 0, 0.91287, 

4.17543, 0, 0, 0.903547, 

5.27609, 0, 0, 0.892543, 

6.40047, 0, 0, 0.880552, 

7.54905, 0, 0, 0.86826, 

8.72238, 0, 0, 0.856357, 

9.92098, 0, 0, 0.845568, 

11.1585, 0, 0, 0.836698, 

12.396, 0, 0, 0.830756, 

13.6335, 0, 0, 0.827507, 

14.871, 0, 0, 0.826789, 

16.1085, 0, 0, 0.828615, 

17.346, 0, 0, 0.833178, 

18.5835, 0, 0, 0.840858, 

19.821, 0, 0, 0.85223, 

21.0586, 0, 0, 0.868085, 

22.2961, 0, 0, 0.889442, 

23.2961, 0, 0, 0.914597, 

24.2961, 0, 0, 0.933409, 

25.2961, 0, 0, 0.948698, 

26.2961, 0, 0, 0.960874, 

27.2961, 0, 0, 0.970331, 

28.2961, 0, 0, 0.977425, 

29.2961, 0, 0, 0.98246, 

30.2961, 0, 0, 0.985678, 

31.2961, 0, 0, 0.987245, 

32.2961, 0, 0, 0.987245, 

