0, 0, 0, 0.660701, 

1.04214, 0, 0, 0.660701, 

2.17332, 0, 0, 0.656912, 

3.40116, 0, 0, 0.649297, 

4.73391, 0, 0, 0.63801, 

6.18054, 0, 0, 0.623422, 

7.75077, 0, 0, 0.606146, 

9.45518, 0, 0, 0.587052, 

11.3052, 0, 0, 0.567288, 

13.3133, 0, 0, 0.548329, 

15.5836, 0, 0, 0.532082, 

17.8539, 0, 0, 0.521575, 

20.1241, 0, 0, 0.516694, 

22.3944, 0, 0, 0.517079, 

24.6647, 0, 0, 0.522763, 

26.935, 0, 0, 0.534155, 

29.2052, 0, 0, 0.552087, 

31.4755, 0, 0, 0.577897, 

33.7458, 0, 0, 0.613603, 

36.0161, 0, 0, 0.662173, 

37.0161, 0, 0, 0.702408, 

38.0161, 0, 0, 0.728192, 

39.0161, 0, 0, 0.750763, 

40.0161, 0, 0, 0.770113, 

41.0161, 0, 0, 0.786235, 

42.0161, 0, 0, 0.79913, 

43.0161, 0, 0, 0.808797, 

44.0161, 0, 0, 0.815241, 

45.0161, 0, 0, 0.818462, 

46.0161, 0, 0, 0.818462, 

