0, 0, 0, 0.412622, 

1.08814, 0, 0, 0.412622, 

2.37358, 0, 0, 0.409884, 

3.8921, 0, 0, 0.403712, 

5.68594, 0, 0, 0.393524, 

7.80504, 0, 0, 0.379003, 

10.3084, 0, 0, 0.360262, 

13.2656, 0, 0, 0.337996, 

16.759, 0, 0, 0.313565, 

20.8859, 0, 0, 0.289043, 

26.1784, 0, 0, 0.267383, 

31.471, 0, 0, 0.254387, 

36.7635, 0, 0, 0.24846, 

42.0561, 0, 0, 0.248069, 

47.3486, 0, 0, 0.252842, 

52.6412, 0, 0, 0.263298, 

57.9337, 0, 0, 0.280963, 

63.2262, 0, 0, 0.3089, 

68.5188, 0, 0, 0.352989, 

73.8113, 0, 0, 0.424948, 

74.8113, 0, 0, 0.464637, 

75.8113, 0, 0, 0.485803, 

76.8113, 0, 0, 0.504474, 

77.8113, 0, 0, 0.520587, 

78.8113, 0, 0, 0.534093, 

79.8113, 0, 0, 0.544949, 

80.8113, 0, 0, 0.55312, 

81.8113, 0, 0, 0.558582, 

82.8113, 0, 0, 0.561317, 

83.8113, 0, 0, 0.561317, 

