0, 0, 0, 0.963094, 

1.00613, 0, 0, 0.963094, 

2.02462, 0, 0, 0.959928, 

3.05562, 0, 0, 0.954376, 

4.09929, 0, 0, 0.947134, 

5.15578, 0, 0, 0.938814, 

6.22524, 0, 0, 0.929951, 

7.30785, 0, 0, 0.921027, 

8.40376, 0, 0, 0.912503, 

9.51313, 0, 0, 0.904862, 

10.643, 0, 0, 0.898651, 

11.7729, 0, 0, 0.894562, 

12.9027, 0, 0, 0.892249, 

14.0326, 0, 0, 0.8915, 

15.1625, 0, 0, 0.892286, 

16.2923, 0, 0, 0.894768, 

17.4222, 0, 0, 0.899308, 

18.5521, 0, 0, 0.906474, 

19.6819, 0, 0, 0.917045, 

20.8118, 0, 0, 0.932019, 

21.8118, 0, 0, 0.951356, 

22.8118, 0, 0, 0.965431, 

23.8118, 0, 0, 0.97602, 

24.8118, 0, 0, 0.983764, 

25.8118, 0, 0, 0.989259, 

26.8118, 0, 0, 0.993019, 

27.8118, 0, 0, 0.995466, 

28.8118, 0, 0, 0.996921, 

29.8118, 0, 0, 0.997595, 

30.8118, 0, 0, 0.997595, 

