0, 0, 0, -6.21289e+68, 

0.0450415, 0, 0, -6.21289e+68, 

0.0900831, 0, 0, -6.18499e+68, 

0.135125, 0, 0, -6.12932e+68, 

0.180166, 0, 0, -6.04614e+68, 

0.225208, 0, 0, -5.93585e+68, 

0.270249, 0, 0, -5.79898e+68, 

0.315291, 0, 0, -5.63616e+68, 

0.360332, 0, 0, -5.44818e+68, 

0.405374, 0, 0, -5.2359e+68, 

0.450415, 0, 0, -5.00033e+68, 

0.495457, 0, 0, -4.74257e+68, 

0.540498, 0, 0, -4.46381e+68, 

0.58554, 0, 0, -4.16534e+68, 

0.630582, 0, 0, -3.84853e+68, 

0.675623, 0, 0, -3.51485e+68, 

0.720665, 0, 0, -3.1658e+68, 

0.765706, 0, 0, -2.80298e+68, 

0.810748, 0, 0, -2.42803e+68, 

0.855789, 0, 0, -2.04264e+68, 

0.900831, 0, 0, -1.64853e+68, 

0.945872, 0, 0, -1.24747e+68, 

0.990914, 0, 0, -8.4125e+67, 

1.03596, 0, 0, -4.31662e+67, 

1.081, 0, 0, -2.05233e+66, 

1.12604, 0, 0, 3.90353e+67, 

1.17108, 0, 0, 7.99162e+67, 

1.21612, 0, 0, 1.20411e+68, 

1.26116, 0, 0, 1.60344e+68, 

1.3062, 0, 0, 1.9954e+68, 

1.35125, 0, 0, 2.3783e+68, 

1.39629, 0, 0, 2.75051e+68, 

1.44133, 0, 0, 3.11042e+68, 

1.48637, 0, 0, 3.45652e+68, 

1.53141, 0, 0, 3.78737e+68, 

1.57645, 0, 0, 4.1016e+68, 

1.6215, 0, 0, 4.39794e+68, 

1.66654, 0, 0, 4.67523e+68, 

1.71158, 0, 0, 4.93241e+68, 

1.75662, 0, 0, 5.16855e+68, 

1.80166, 0, 0, 5.38282e+68, 

1.8467, 0, 0, 5.57455e+68, 

1.89174, 0, 0, 5.74318e+68, 

1.93679, 0, 0, 5.88831e+68, 

1.98183, 0, 0, 6.00968e+68, 

2.02687, 0, 0, 6.10716e+68, 

2.07191, 0, 0, 6.1808e+68, 

2.11695, 0, 0, 6.23076e+68, 

2.16199, 0, 0, 6.25737e+68, 

2.20704, 0, 0, 6.26111e+68, 

2.25208, 0, 0, 6.24257e+68, 

2.29712, 0, 0, 6.2025e+68, 

2.34216, 0, 0, 6.14175e+68, 

2.3872, 0, 0, 6.0613e+68, 

2.43224, 0, 0, 5.96225e+68, 

2.47728, 0, 0, 5.84576e+68, 

2.52233, 0, 0, 5.7131e+68, 

2.56737, 0, 0, 5.56562e+68, 

2.61241, 0, 0, 5.4047e+68, 

2.65745, 0, 0, 5.23177e+68, 

2.70249, 0, 0, 5.04832e+68, 

2.74753, 0, 0, 4.85582e+68, 

2.79258, 0, 0, 4.65576e+68, 

2.83762, 0, 0, 4.44962e+68, 

2.88266, 0, 0, 4.23885e+68, 

2.9277, 0, 0, 4.02486e+68, 

2.97274, 0, 0, 3.80902e+68, 

3.01778, 0, 0, 3.59265e+68, 

3.06282, 0, 0, 3.37698e+68, 

3.10787, 0, 0, 3.16317e+68, 

3.15291, 0, 0, 2.95233e+68, 

3.19795, 0, 0, 2.74543e+68, 

3.24299, 0, 0, 2.54338e+68, 

3.28803, 0, 0, 2.34699e+68, 

3.33307, 0, 0, 2.15696e+68, 

3.37812, 0, 0, 1.97393e+68, 

3.42316, 0, 0, 1.79839e+68, 

3.4682, 0, 0, 1.63077e+68, 

3.51324, 0, 0, 1.47142e+68, 

3.55828, 0, 0, 1.32057e+68, 

3.60332, 0, 0, 1.17839e+68, 

3.64836, 0, 0, 1.04498e+68, 

3.69341, 0, 0, 9.20368e+67, 

3.73845, 0, 0, 8.04513e+67, 

3.78349, 0, 0, 6.9733e+67, 

3.82853, 0, 0, 5.98686e+67, 

3.87357, 0, 0, 5.08414e+67, 

3.91861, 0, 0, 4.26315e+67, 

3.96366, 0, 0, 3.52171e+67, 

4.0087, 0, 0, 2.85752e+67, 

4.05374, 0, 0, 2.26821e+67, 

4.09878, 0, 0, 1.75144e+67, 

4.14382, 0, 0, 1.30494e+67, 

4.18886, 0, 0, 9.26581e+66, 

4.2339, 0, 0, 6.14451e+66, 

4.27895, 0, 0, 3.66869e+66, 

4.32399, 0, 0, 1.82445e+66, 

4.36903, 0, 0, 6.0104e+65, 

4.41407, 0, 0, -8.82036e+63, 

4.45911, 0, 0, -8.82036e+63, 

