0, 0, 0, 0.681501, 

1.03926, 0, 0, 0.681501, 

2.16118, 0, 0, 0.677644, 

3.37233, 0, 0, 0.669953, 

4.6798, 0, 0, 0.658636, 

6.09127, 0, 0, 0.644112, 

7.615, 0, 0, 0.627022, 

9.25991, 0, 0, 0.608246, 

11.0357, 0, 0, 0.588915, 

12.9526, 0, 0, 0.570457, 

15.1023, 0, 0, 0.554699, 

17.2519, 0, 0, 0.544481, 

19.4015, 0, 0, 0.539711, 

21.5512, 0, 0, 0.540074, 

23.7008, 0, 0, 0.545615, 

25.8505, 0, 0, 0.556725, 

28.0001, 0, 0, 0.57418, 

30.1497, 0, 0, 0.599221, 

32.2994, 0, 0, 0.633691, 

34.449, 0, 0, 0.680266, 

35.449, 0, 0, 0.719978, 

36.449, 0, 0, 0.745827, 

37.449, 0, 0, 0.768428, 

38.449, 0, 0, 0.787779, 

39.449, 0, 0, 0.803885, 

40.449, 0, 0, 0.816755, 

41.449, 0, 0, 0.826399, 

42.449, 0, 0, 0.832823, 

43.449, 0, 0, 0.836033, 

44.449, 0, 0, 0.836033, 

