0, 0, 0, 0.367281, 

1.10044, 0, 0, 0.367281, 

2.4291, 0, 0, 0.364778, 

4.0333, 0, 0, 0.358972, 

5.97021, 0, 0, 0.349136, 

8.3088, 0, 0, 0.334802, 

11.1324, 0, 0, 0.315976, 

14.5416, 0, 0, 0.29334, 

18.6578, 0, 0, 0.268353, 

23.6276, 0, 0, 0.243261, 

30.2113, 0, 0, 0.221198, 

36.795, 0, 0, 0.208467, 

43.3788, 0, 0, 0.202751, 

49.9625, 0, 0, 0.202195, 

56.5462, 0, 0, 0.206316, 

63.1299, 0, 0, 0.215594, 

69.7136, 0, 0, 0.231595, 

76.2974, 0, 0, 0.257639, 

82.8811, 0, 0, 0.300598, 

89.4648, 0, 0, 0.375642, 

90.4648, 0, 0, 0.413691, 

91.4648, 0, 0, 0.433363, 

92.4648, 0, 0, 0.450725, 

93.4648, 0, 0, 0.465719, 

94.4648, 0, 0, 0.478292, 

95.4648, 0, 0, 0.488401, 

96.4648, 0, 0, 0.496014, 

97.4648, 0, 0, 0.501103, 

98.4648, 0, 0, 0.503652, 

99.4648, 0, 0, 0.503652, 

