x, y, z, u

0, 0, 0, 0.000665103, 

0, 1, 0, 0.000665103, 

0, 2, 0, 0.000593185, 

0, 3, 0, 0.000483832, 

0, 4, 0, 0.000367041, 

0, 5, 0, 0.000262348, 

0, 6, 0, 0.000178648, 

0, 7, 0, 0.000117094, 

0, 8, 0, 7.46298e-05, 

0, 9, 0, 4.67542e-05, 

0, 10, 0, 2.91504e-05, 

0, 11, 0, 1.83702e-05, 

0, 12, 0, 1.19433e-05, 

0, 13, 0, 8.22471e-06, 

0, 14, 0, 6.17286e-06, 

0, 15, 0, 5.14775e-06, 

0, 16, 0, 4.75868e-06, 

0, 17, 0, 4.75997e-06, 

0, 18, 0, 4.98522e-06, 

0, 19, 0, 5.30989e-06, 

0, 20, 0, 5.63391e-06, 

0, 21, 0, 5.87778e-06, 

0, 22, 0, 5.98553e-06, 

0, 23, 0, 5.92901e-06, 

0, 24, 0, 5.70888e-06, 

0, 25, 0, 5.35073e-06, 

0, 26, 0, 4.89662e-06, 

0, 27, 0, 4.39506e-06, 

0, 28, 0, 3.89194e-06, 

0, 29, 0, 3.4245e-06, 

0, 30, 0, 3.0189e-06, 

0, 31, 0, 2.69062e-06, 

0, 32, 0, 2.44658e-06, 

0, 33, 0, 2.2877e-06, 

0, 34, 0, 2.21112e-06, 

0, 35, 0, 2.21154e-06, 

0, 36, 0, 2.28172e-06, 

0, 37, 0, 2.41219e-06, 

0, 38, 0, 2.59063e-06, 

0, 39, 0, 2.80133e-06, 

0, 40, 0, 3.02517e-06, 

0, 41, 0, 3.24049e-06, 

0, 42, 0, 3.425e-06, 

0, 43, 0, 3.55845e-06, 

0, 44, 0, 3.62549e-06, 

0, 45, 0, 3.61814e-06, 

0, 46, 0, 3.53699e-06, 

0, 47, 0, 3.391e-06, 

0, 48, 0, 3.19585e-06, 

0, 49, 0, 2.97135e-06, 

0, 50, 0, 2.73861e-06, 

0, 51, 0, 2.51766e-06, 

0, 52, 0, 2.32578e-06, 

0, 53, 0, 2.17684e-06, 

0, 54, 0, 2.08136e-06, 

0, 55, 0, 2.04697e-06, 

0, 56, 0, 2.07902e-06, 

0, 57, 0, 2.18084e-06, 

0, 58, 0, 2.35357e-06, 

0, 59, 0, 2.59545e-06, 

0, 60, 0, 2.90065e-06, 

0, 61, 0, 3.25794e-06, 

0, 62, 0, 3.64971e-06, 

0, 63, 0, 4.05178e-06, 

0, 64, 0, 4.43468e-06, 

0, 65, 0, 4.76638e-06, 

0, 66, 0, 5.01652e-06, 

0, 67, 0, 5.16114e-06, 

0, 68, 0, 5.18699e-06, 

0, 69, 0, 5.09415e-06, 

0, 70, 0, 4.89614e-06, 

0, 71, 0, 4.61766e-06, 

0, 72, 0, 4.29034e-06, 

0, 73, 0, 3.94794e-06, 

0, 74, 0, 3.62197e-06, 

0, 75, 0, 3.33872e-06, 

0, 76, 0, 3.1179e-06, 

0, 77, 0, 2.97256e-06, 

0, 78, 0, 2.90994e-06, 

0, 79, 0, 2.93232e-06, 

0, 80, 0, 3.03777e-06, 

0, 81, 0, 3.22033e-06, 

0, 82, 0, 3.46979e-06, 

0, 83, 0, 3.77139e-06, 

0, 84, 0, 4.10563e-06, 

0, 85, 0, 4.44882e-06, 

0, 86, 0, 4.77449e-06, 

0, 87, 0, 5.05564e-06, 

0, 88, 0, 5.26773e-06, 

0, 89, 0, 5.39194e-06, 

0, 90, 0, 5.41801e-06, 

0, 91, 0, 5.34637e-06, 

0, 92, 0, 5.18916e-06, 

0, 93, 0, 4.97029e-06, 

0, 94, 0, 4.72508e-06, 

0, 95, 0, 4.50053e-06, 

0, 96, 0, 4.35801e-06, 

0, 97, 0, 4.38088e-06, 

0, 98, 0, 4.69103e-06, 

0, 99, 0, 5.48083e-06, 

0, 100, 0, 7.07137e-06, 

0, 101, 0, 1.00155e-05, 

0, 102, 0, 1.52766e-05, 

0, 103, 0, 2.45325e-05, 

0, 104, 0, 4.06799e-05, 

0, 105, 0, 6.86399e-05, 

0, 106, 0, 0.000116585, 

0, 107, 0, 0.000197678, 

0, 108, 0, 0.000332287, 

0, 109, 0, 0.000550343, 

0, 110, 0, 0.000892918, 

0, 111, 0, 0.00141131, 

0, 112, 0, 0.002161, 

0, 113, 0, 0.0031876, 

0, 114, 0, 0.00450299, 

0, 115, 0, 0.00605344, 

0, 116, 0, 0.00768795, 

0, 117, 0, 0.00914239, 

0, 118, 0, 0.0100592, 

0, 119, 0, 0.0100592, 

1, 0, 0, 0.000665103, 

1, 1, 0, 0.000665103, 

1, 2, 0, 0.000593185, 

1, 3, 0, 0.000483832, 

1, 4, 0, 0.000367041, 

1, 5, 0, 0.000262348, 

1, 6, 0, 0.000178648, 

1, 7, 0, 0.000117094, 

1, 8, 0, 7.46298e-05, 

1, 9, 0, 4.67542e-05, 

1, 10, 0, 2.91504e-05, 

1, 11, 0, 1.83702e-05, 

1, 12, 0, 1.19433e-05, 

1, 13, 0, 8.22471e-06, 

1, 14, 0, 6.17286e-06, 

1, 15, 0, 5.14775e-06, 

1, 16, 0, 4.75868e-06, 

1, 17, 0, 4.75997e-06, 

1, 18, 0, 4.98522e-06, 

1, 19, 0, 5.30989e-06, 

1, 20, 0, 5.63391e-06, 

1, 21, 0, 5.87778e-06, 

1, 22, 0, 5.98553e-06, 

1, 23, 0, 5.92901e-06, 

1, 24, 0, 5.70888e-06, 

1, 25, 0, 5.35073e-06, 

1, 26, 0, 4.89662e-06, 

1, 27, 0, 4.39506e-06, 

1, 28, 0, 3.89194e-06, 

1, 29, 0, 3.4245e-06, 

1, 30, 0, 3.0189e-06, 

1, 31, 0, 2.69062e-06, 

1, 32, 0, 2.44658e-06, 

1, 33, 0, 2.2877e-06, 

1, 34, 0, 2.21112e-06, 

1, 35, 0, 2.21154e-06, 

1, 36, 0, 2.28172e-06, 

1, 37, 0, 2.41219e-06, 

1, 38, 0, 2.59063e-06, 

1, 39, 0, 2.80133e-06, 

1, 40, 0, 3.02517e-06, 

1, 41, 0, 3.24049e-06, 

1, 42, 0, 3.425e-06, 

1, 43, 0, 3.55845e-06, 

1, 44, 0, 3.62549e-06, 

1, 45, 0, 3.61814e-06, 

1, 46, 0, 3.53699e-06, 

1, 47, 0, 3.391e-06, 

1, 48, 0, 3.19585e-06, 

1, 49, 0, 2.97135e-06, 

1, 50, 0, 2.73861e-06, 

1, 51, 0, 2.51766e-06, 

1, 52, 0, 2.32578e-06, 

1, 53, 0, 2.17684e-06, 

1, 54, 0, 2.08136e-06, 

1, 55, 0, 2.04697e-06, 

1, 56, 0, 2.07902e-06, 

1, 57, 0, 2.18084e-06, 

1, 58, 0, 2.35357e-06, 

1, 59, 0, 2.59545e-06, 

1, 60, 0, 2.90065e-06, 

1, 61, 0, 3.25794e-06, 

1, 62, 0, 3.64971e-06, 

1, 63, 0, 4.05178e-06, 

1, 64, 0, 4.43468e-06, 

1, 65, 0, 4.76638e-06, 

1, 66, 0, 5.01652e-06, 

1, 67, 0, 5.16114e-06, 

1, 68, 0, 5.18699e-06, 

1, 69, 0, 5.09415e-06, 

1, 70, 0, 4.89614e-06, 

1, 71, 0, 4.61766e-06, 

1, 72, 0, 4.29034e-06, 

1, 73, 0, 3.94794e-06, 

1, 74, 0, 3.62197e-06, 

1, 75, 0, 3.33872e-06, 

1, 76, 0, 3.1179e-06, 

1, 77, 0, 2.97256e-06, 

1, 78, 0, 2.90994e-06, 

1, 79, 0, 2.93232e-06, 

1, 80, 0, 3.03777e-06, 

1, 81, 0, 3.22033e-06, 

1, 82, 0, 3.46979e-06, 

1, 83, 0, 3.77139e-06, 

1, 84, 0, 4.10563e-06, 

1, 85, 0, 4.44882e-06, 

1, 86, 0, 4.77449e-06, 

1, 87, 0, 5.05564e-06, 

1, 88, 0, 5.26773e-06, 

1, 89, 0, 5.39194e-06, 

1, 90, 0, 5.41801e-06, 

1, 91, 0, 5.34637e-06, 

1, 92, 0, 5.18916e-06, 

1, 93, 0, 4.97029e-06, 

1, 94, 0, 4.72508e-06, 

1, 95, 0, 4.50053e-06, 

