0, 0, 0, -3.79945e+68, 

0.0691021, 0, 0, -3.79945e+68, 

0.138204, 0, 0, -3.78244e+68, 

0.207306, 0, 0, -3.7485e+68, 

0.276408, 0, 0, -3.69779e+68, 

0.34551, 0, 0, -3.63055e+68, 

0.414613, 0, 0, -3.54709e+68, 

0.483715, 0, 0, -3.44779e+68, 

0.552817, 0, 0, -3.33312e+68, 

0.621919, 0, 0, -3.20362e+68, 

0.691021, 0, 0, -3.05987e+68, 

0.760123, 0, 0, -2.90254e+68, 

0.829225, 0, 0, -2.73235e+68, 

0.898327, 0, 0, -2.55009e+68, 

0.967429, 0, 0, -2.35659e+68, 

1.03653, 0, 0, -2.15273e+68, 

1.10563, 0, 0, -1.93943e+68, 

1.17474, 0, 0, -1.71766e+68, 

1.24384, 0, 0, -1.48842e+68, 

1.31294, 0, 0, -1.25274e+68, 

1.38204, 0, 0, -1.01167e+68, 

1.45114, 0, 0, -7.66301e+67, 

1.52025, 0, 0, -5.17714e+67, 

1.58935, 0, 0, -2.67013e+67, 

1.65845, 0, 0, -1.53044e+66, 

1.72755, 0, 0, 2.36305e+67, 

1.79665, 0, 0, 4.86713e+67, 

1.86576, 0, 0, 7.3483e+67, 

1.93486, 0, 0, 9.79582e+67, 

2.00396, 0, 0, 1.21991e+68, 

2.07306, 0, 0, 1.4548e+68, 

2.14217, 0, 0, 1.68325e+68, 

2.21127, 0, 0, 1.9043e+68, 

2.28037, 0, 0, 2.11705e+68, 

2.34947, 0, 0, 2.32062e+68, 

2.41857, 0, 0, 2.5142e+68, 

2.48768, 0, 0, 2.69704e+68, 

2.55678, 0, 0, 2.86845e+68, 

2.62588, 0, 0, 3.0278e+68, 

2.69498, 0, 0, 3.17453e+68, 

2.76408, 0, 0, 3.30817e+68, 

2.83319, 0, 0, 3.42832e+68, 

2.90229, 0, 0, 3.53465e+68, 

2.97139, 0, 0, 3.62693e+68, 

3.04049, 0, 0, 3.70499e+68, 

3.10959, 0, 0, 3.76878e+68, 

3.1787, 0, 0, 3.8183e+68, 

3.2478, 0, 0, 3.85365e+68, 

3.3169, 0, 0, 3.87502e+68, 

3.386, 0, 0, 3.88267e+68, 

3.4551, 0, 0, 3.87695e+68, 

3.52421, 0, 0, 3.85826e+68, 

3.59331, 0, 0, 3.82711e+68, 

3.66241, 0, 0, 3.78403e+68, 

3.73151, 0, 0, 3.72966e+68, 

3.80062, 0, 0, 3.66465e+68, 

3.86972, 0, 0, 3.58973e+68, 

3.93882, 0, 0, 3.50565e+68, 

4.00792, 0, 0, 3.41321e+68, 

4.07702, 0, 0, 3.31323e+68, 

4.14613, 0, 0, 3.20654e+68, 

4.21523, 0, 0, 3.094e+68, 

4.28433, 0, 0, 2.97646e+68, 

4.35343, 0, 0, 2.85478e+68, 

4.42253, 0, 0, 2.7298e+68, 

4.49164, 0, 0, 2.60233e+68, 

4.56074, 0, 0, 2.47319e+68, 

4.62984, 0, 0, 2.34315e+68, 

4.69894, 0, 0, 2.21294e+68, 

4.76804, 0, 0, 2.08326e+68, 

4.83715, 0, 0, 1.95478e+68, 

4.90625, 0, 0, 1.8281e+68, 

4.97535, 0, 0, 1.70378e+68, 

5.04445, 0, 0, 1.58234e+68, 

5.11356, 0, 0, 1.46422e+68, 

5.18266, 0, 0, 1.34985e+68, 

5.25176, 0, 0, 1.23957e+68, 

5.32086, 0, 0, 1.13368e+68, 

5.38996, 0, 0, 1.03244e+68, 

5.45907, 0, 0, 9.36044e+67, 

5.52817, 0, 0, 8.44658e+67, 

5.59727, 0, 0, 7.58395e+67, 

5.66637, 0, 0, 6.77331e+67, 

5.73547, 0, 0, 6.01505e+67, 

5.80458, 0, 0, 5.30928e+67, 

5.87368, 0, 0, 4.65579e+67, 

5.94278, 0, 0, 4.05417e+67, 

6.01188, 0, 0, 3.50379e+67, 

6.08098, 0, 0, 3.00389e+67, 

6.15009, 0, 0, 2.55359e+67, 

6.21919, 0, 0, 2.15196e+67, 

6.28829, 0, 0, 1.79804e+67, 

6.35739, 0, 0, 1.49085e+67, 

6.4265, 0, 0, 1.22948e+67, 

6.4956, 0, 0, 1.0131e+67, 

6.5647, 0, 0, 8.40949e+66, 

6.6338, 0, 0, 7.12407e+66, 

6.7029, 0, 0, 6.26989e+66, 

6.77201, 0, 0, 5.84364e+66, 

6.84111, 0, 0, 5.84364e+66, 

