0, 0, 0, 0.156066, 

1.20913, 0, 0, 0.156066, 

2.95701, 0, 0, 0.154793, 

5.48368, 0, 0, 0.151107, 

9.13614, 0, 0, 0.143556, 

14.416, 0, 0, 0.130917, 

22.0484, 0, 0, 0.113199, 

33.0815, 0, 0, 0.0923674, 

49.0306, 0, 0, 0.0716802, 

72.086, 0, 0, 0.053993, 

111.931, 0, 0, 0.0409274, 

151.776, 0, 0, 0.0365656, 

191.621, 0, 0, 0.0349837, 

231.467, 0, 0, 0.0347714, 

271.312, 0, 0, 0.0356383, 

311.157, 0, 0, 0.0377141, 

351.002, 0, 0, 0.0415717, 

390.847, 0, 0, 0.0487997, 

430.692, 0, 0, 0.0647997, 

470.537, 0, 0, 0.120142, 

471.537, 0, 0, 0.143826, 

472.537, 0, 0, 0.154923, 

473.537, 0, 0, 0.164924, 

474.537, 0, 0, 0.173781, 

475.537, 0, 0, 0.181451, 

476.537, 0, 0, 0.187899, 

477.537, 0, 0, 0.193094, 

478.537, 0, 0, 0.197011, 

479.537, 0, 0, 0.199633, 

480.537, 0, 0, 0.200947, 

481.537, 0, 0, 0.200947, 

