0, 0, 0, 0.710413, 

1.03542, 0, 0, 0.710413, 

2.14503, 0, 0, 0.706468, 

3.33417, 0, 0, 0.698685, 

4.60851, 0, 0, 0.687348, 

5.97418, 0, 0, 0.672937, 

7.43772, 0, 0, 0.656129, 

9.00613, 0, 0, 0.637811, 

10.6869, 0, 0, 0.61909, 

12.4882, 0, 0, 0.601331, 

14.4861, 0, 0, 0.586245, 

16.484, 0, 0, 0.576426, 

18.4819, 0, 0, 0.5718, 

20.4798, 0, 0, 0.572105, 

22.4777, 0, 0, 0.577396, 

24.4756, 0, 0, 0.588039, 

26.4735, 0, 0, 0.604741, 

28.4715, 0, 0, 0.628617, 

30.4694, 0, 0, 0.661298, 

32.4673, 0, 0, 0.705107, 

33.4673, 0, 0, 0.743947, 

34.4673, 0, 0, 0.76978, 

35.4673, 0, 0, 0.792315, 

36.4673, 0, 0, 0.811574, 

37.4673, 0, 0, 0.827574, 

38.4673, 0, 0, 0.840342, 

39.4673, 0, 0, 0.849897, 

40.4673, 0, 0, 0.856257, 

41.4673, 0, 0, 0.859434, 

42.4673, 0, 0, 0.859434, 

