0, 0, 0, 0.00100813, 

0.992275, 0, 0, 0.00100813, 

1.98455, 0, 0, 0.00100813, 

2.97682, 0, 0, 0.00100813, 

3.9691, 0, 0, 0.00100813, 

4.96137, 0, 0, 0.00100813, 

5.95365, 0, 0, 0.00100813, 

6.94592, 0, 0, 0.00100813, 

7.9382, 0, 0, 0.00100813, 

8.93047, 0, 0, 0.00100813, 

9.92275, 0, 0, 0.00100813, 

10.915, 0, 0, 0.00100813, 

11.9073, 0, 0, 0.00100813, 

12.8996, 0, 0, 0.00100813, 

13.8918, 0, 0, 0.00100813, 

14.8841, 0, 0, 0.00100813, 

15.8764, 0, 0, 0.00100813, 

16.8687, 0, 0, 0.00100813, 

17.8609, 0, 0, 0.00100813, 

18.8532, 0, 0, 0.00100813, 

19.8455, 0, 0, 0.00100813, 

20.8378, 0, 0, 0.00100813, 

21.83, 0, 0, 0.00100813, 

22.8223, 0, 0, 0.00100813, 

23.8146, 0, 0, 0.00100813, 

24.8069, 0, 0, 0.00100813, 

25.7991, 0, 0, 0.00100813, 

26.7914, 0, 0, 0.00100813, 

27.7837, 0, 0, 0.00100813, 

28.776, 0, 0, 0.00100813, 

29.7682, 0, 0, 0.00100813, 

30.7605, 0, 0, 0.00100813, 

31.7528, 0, 0, 0.00100813, 

32.7451, 0, 0, 0.00100813, 

33.7373, 0, 0, 0.00100813, 

34.7296, 0, 0, 0.00100813, 

35.7219, 0, 0, 0.00100813, 

36.7142, 0, 0, 0.00100813, 

37.7064, 0, 0, 0.00100813, 

38.6987, 0, 0, 0.00100813, 

39.691, 0, 0, 0.00100813, 

40.6833, 0, 0, 0.00100813, 

41.6755, 0, 0, 0.00100813, 

42.6678, 0, 0, 0.00100813, 

43.6601, 0, 0, 0.00100813, 

44.6524, 0, 0, 0.00100813, 

45.6446, 0, 0, 0.00100813, 

46.6369, 0, 0, 0.00100813, 

47.6292, 0, 0, 0.00100813, 

48.6215, 0, 0, 0.00100813, 

49.6137, 0, 0, 0.00100813, 

50.606, 0, 0, 0.00100813, 

51.5983, 0, 0, 0.00100813, 

52.5906, 0, 0, 0.00100813, 

53.5828, 0, 0, 0.00100813, 

54.5751, 0, 0, 0.00100813, 

55.5674, 0, 0, 0.00100813, 

56.5597, 0, 0, 0.00100813, 

57.5519, 0, 0, 0.00100813, 

58.5442, 0, 0, 0.00100813, 

59.5365, 0, 0, 0.00100813, 

60.5288, 0, 0, 0.00100813, 

61.521, 0, 0, 0.00100813, 

62.5133, 0, 0, 0.00100813, 

63.5056, 0, 0, 0.00100813, 

64.4979, 0, 0, 0.00100813, 

65.4901, 0, 0, 0.00100813, 

