0, 0, 0, 0.481612, 

1.07245, 0, 0, 0.481612, 

2.30397, 0, 0, 0.478542, 

3.71814, 0, 0, 0.471876, 

5.34207, 0, 0, 0.461246, 

7.20686, 0, 0, 0.446552, 

9.34823, 0, 0, 0.428069, 

11.8072, 0, 0, 0.406541, 

14.6309, 0, 0, 0.383239, 

17.8734, 0, 0, 0.360037, 

21.8603, 0, 0, 0.339589, 

25.8471, 0, 0, 0.326857, 

29.8339, 0, 0, 0.320994, 

33.8208, 0, 0, 0.320924, 

37.8076, 0, 0, 0.326437, 

41.7945, 0, 0, 0.338065, 

45.7813, 0, 0, 0.357171, 

49.7682, 0, 0, 0.386292, 

53.755, 0, 0, 0.429873, 

57.7419, 0, 0, 0.495783, 

58.7419, 0, 0, 0.536964, 

59.7419, 0, 0, 0.560037, 

60.7419, 0, 0, 0.580364, 

61.7419, 0, 0, 0.59789, 

62.7419, 0, 0, 0.612565, 

63.7419, 0, 0, 0.624352, 

64.7419, 0, 0, 0.633219, 

65.7419, 0, 0, 0.639144, 

66.7419, 0, 0, 0.642109, 

67.7419, 0, 0, 0.642109, 

