0, 0, 0, -3.84129e+68, 

0.0684145, 0, 0, -3.84129e+68, 

0.136829, 0, 0, -3.82409e+68, 

0.205244, 0, 0, -3.78978e+68, 

0.273658, 0, 0, -3.73851e+68, 

0.342073, 0, 0, -3.67052e+68, 

0.410487, 0, 0, -3.58614e+68, 

0.478902, 0, 0, -3.48575e+68, 

0.547316, 0, 0, -3.36981e+68, 

0.615731, 0, 0, -3.23887e+68, 

0.684145, 0, 0, -3.09354e+68, 

0.75256, 0, 0, -2.93447e+68, 

0.820974, 0, 0, -2.76241e+68, 

0.889389, 0, 0, -2.57814e+68, 

0.957803, 0, 0, -2.3825e+68, 

1.02622, 0, 0, -2.17639e+68, 

1.09463, 0, 0, -1.96074e+68, 

1.16305, 0, 0, -1.73652e+68, 

1.23146, 0, 0, -1.50476e+68, 

1.29988, 0, 0, -1.26648e+68, 

1.36829, 0, 0, -1.02277e+68, 

1.4367, 0, 0, -7.74694e+67, 

1.50512, 0, 0, -5.23372e+67, 

1.57353, 0, 0, -2.69913e+67, 

1.64195, 0, 0, -1.54369e+66, 

1.71036, 0, 0, 2.38938e+67, 

1.77878, 0, 0, 4.92097e+67, 

1.84719, 0, 0, 7.42939e+67, 

1.91561, 0, 0, 9.90376e+67, 

1.98402, 0, 0, 1.23335e+68, 

2.05244, 0, 0, 1.47081e+68, 

2.12085, 0, 0, 1.70176e+68, 

2.18926, 0, 0, 1.92523e+68, 

2.25768, 0, 0, 2.1403e+68, 

2.32609, 0, 0, 2.34609e+68, 

2.39451, 0, 0, 2.54178e+68, 

2.46292, 0, 0, 2.72661e+68, 

2.53134, 0, 0, 2.89987e+68, 

2.59975, 0, 0, 3.06094e+68, 

2.66817, 0, 0, 3.20925e+68, 

2.73658, 0, 0, 3.34432e+68, 

2.805, 0, 0, 3.46575e+68, 

2.87341, 0, 0, 3.5732e+68, 

2.94182, 0, 0, 3.66643e+68, 

3.01024, 0, 0, 3.7453e+68, 

3.07865, 0, 0, 3.80972e+68, 

3.14707, 0, 0, 3.85972e+68, 

3.21548, 0, 0, 3.89539e+68, 

3.2839, 0, 0, 3.91692e+68, 

3.35231, 0, 0, 3.92457e+68, 

3.42073, 0, 0, 3.9187e+68, 

3.48914, 0, 0, 3.89972e+68, 

3.55756, 0, 0, 3.86814e+68, 

3.62597, 0, 0, 3.8245e+68, 

3.69438, 0, 0, 3.76943e+68, 

3.7628, 0, 0, 3.70362e+68, 

3.83121, 0, 0, 3.62778e+68, 

3.89963, 0, 0, 3.54269e+68, 

3.96804, 0, 0, 3.44914e+68, 

4.03646, 0, 0, 3.34798e+68, 

4.10487, 0, 0, 3.24003e+68, 

4.17329, 0, 0, 3.12618e+68, 

4.2417, 0, 0, 3.00728e+68, 

4.31011, 0, 0, 2.88419e+68, 

4.37853, 0, 0, 2.75777e+68, 

4.44694, 0, 0, 2.62885e+68, 

4.51536, 0, 0, 2.49825e+68, 

4.58377, 0, 0, 2.36674e+68, 

4.65219, 0, 0, 2.23507e+68, 

4.7206, 0, 0, 2.10395e+68, 

4.78902, 0, 0, 1.97405e+68, 

4.85743, 0, 0, 1.84597e+68, 

4.92585, 0, 0, 1.7203e+68, 

4.99426, 0, 0, 1.59753e+68, 

5.06267, 0, 0, 1.47815e+68, 

5.13109, 0, 0, 1.36255e+68, 

5.1995, 0, 0, 1.25109e+68, 

5.26792, 0, 0, 1.14409e+68, 

5.33633, 0, 0, 1.04178e+68, 

5.40475, 0, 0, 9.44385e+67, 

5.47316, 0, 0, 8.52056e+67, 

5.54158, 0, 0, 7.64909e+67, 

5.60999, 0, 0, 6.83021e+67, 

5.67841, 0, 0, 6.06432e+67, 

5.74682, 0, 0, 5.35149e+67, 

5.81523, 0, 0, 4.69152e+67, 

5.88365, 0, 0, 4.08398e+67, 

5.95206, 0, 0, 3.52823e+67, 

6.02048, 0, 0, 3.02349e+67, 

6.08889, 0, 0, 2.56887e+67, 

6.15731, 0, 0, 2.16341e+67, 

6.22572, 0, 0, 1.80613e+67, 

6.29414, 0, 0, 1.49605e+67, 

6.36255, 0, 0, 1.23224e+67, 

6.43096, 0, 0, 1.01384e+67, 

6.49938, 0, 0, 8.40091e+66, 

6.56779, 0, 0, 7.10361e+66, 

6.63621, 0, 0, 6.24155e+66, 

6.70462, 0, 0, 5.81137e+66, 

6.77304, 0, 0, 5.81137e+66, 

