0, 0, 0, 0.455429, 

1.07834, 0, 0, 0.455429, 

2.32994, 0, 0, 0.452483, 

3.78265, 0, 0, 0.445994, 

5.46876, 0, 0, 0.43551, 

7.42578, 0, 0, 0.42085, 

9.69725, 0, 0, 0.402226, 

12.3337, 0, 0, 0.380365, 

15.3937, 0, 0, 0.356572, 

18.9454, 0, 0, 0.332804, 

23.3825, 0, 0, 0.311848, 

27.8196, 0, 0, 0.299025, 

32.2567, 0, 0, 0.293238, 

36.6938, 0, 0, 0.293266, 

41.1309, 0, 0, 0.298881, 

45.568, 0, 0, 0.310699, 

50.0051, 0, 0, 0.330302, 

54.4422, 0, 0, 0.360693, 

58.8793, 0, 0, 0.407327, 

63.3163, 0, 0, 0.480314, 

64.3164, 0, 0, 0.524096, 

65.3164, 0, 0, 0.548424, 

66.3164, 0, 0, 0.570197, 

67.3164, 0, 0, 0.589359, 

68.3164, 0, 0, 0.605867, 

69.3164, 0, 0, 0.619681, 

70.3164, 0, 0, 0.63077, 

71.3164, 0, 0, 0.639108, 

72.3164, 0, 0, 0.644677, 

73.3164, 0, 0, 0.647465, 

74.3164, 0, 0, 0.647465, 

