0, 0, 0, -7.8984e+68, 

0.0372848, 0, 0, -7.8984e+68, 

0.0745696, 0, 0, -7.8628e+68, 

0.111854, 0, 0, -7.79177e+68, 

0.149139, 0, 0, -7.68567e+68, 

0.186424, 0, 0, -7.545e+68, 

0.223709, 0, 0, -7.37045e+68, 

0.260993, 0, 0, -7.16286e+68, 

0.298278, 0, 0, -6.92322e+68, 

0.335563, 0, 0, -6.65269e+68, 

0.372848, 0, 0, -6.35254e+68, 

0.410133, 0, 0, -6.02421e+68, 

0.447417, 0, 0, -5.66922e+68, 

0.484702, 0, 0, -5.28925e+68, 

0.521987, 0, 0, -4.88605e+68, 

0.559272, 0, 0, -4.46148e+68, 

0.596556, 0, 0, -4.01749e+68, 

0.633841, 0, 0, -3.5561e+68, 

0.671126, 0, 0, -3.0794e+68, 

0.708411, 0, 0, -2.58954e+68, 

0.745696, 0, 0, -2.0887e+68, 

0.78298, 0, 0, -1.57913e+68, 

0.820265, 0, 0, -1.06308e+68, 

0.85755, 0, 0, -5.42839e+67, 

0.894835, 0, 0, -2.07026e+66, 

0.932119, 0, 0, 5.01031e+67, 

0.969404, 0, 0, 1.02007e+68, 

1.00669, 0, 0, 1.53414e+68, 

1.04397, 0, 0, 2.04099e+68, 

1.08126, 0, 0, 2.53841e+68, 

1.11854, 0, 0, 3.02423e+68, 

1.15583, 0, 0, 3.49633e+68, 

1.19311, 0, 0, 3.95267e+68, 

1.2304, 0, 0, 4.3913e+68, 

1.26768, 0, 0, 4.81033e+68, 

1.30497, 0, 0, 5.208e+68, 

1.34225, 0, 0, 5.58265e+68, 

1.37954, 0, 0, 5.93274e+68, 

1.41682, 0, 0, 6.2569e+68, 

1.45411, 0, 0, 6.55387e+68, 

1.49139, 0, 0, 6.82257e+68, 

1.52868, 0, 0, 7.06209e+68, 

1.56596, 0, 0, 7.2717e+68, 

1.60325, 0, 0, 7.45085e+68, 

1.64053, 0, 0, 7.59918e+68, 

1.67781, 0, 0, 7.71652e+68, 

1.7151, 0, 0, 7.80292e+68, 

1.75238, 0, 0, 7.85861e+68, 

1.78967, 0, 0, 7.88402e+68, 

1.82695, 0, 0, 7.87978e+68, 

1.86424, 0, 0, 7.84671e+68, 

1.90152, 0, 0, 7.7858e+68, 

1.93881, 0, 0, 7.69823e+68, 

1.97609, 0, 0, 7.5853e+68, 

2.01338, 0, 0, 7.44851e+68, 

2.05066, 0, 0, 7.28944e+68, 

2.08795, 0, 0, 7.10981e+68, 

2.12523, 0, 0, 6.91144e+68, 

2.16252, 0, 0, 6.69621e+68, 

2.1998, 0, 0, 6.46607e+68, 

2.23709, 0, 0, 6.22298e+68, 

2.27437, 0, 0, 5.96897e+68, 

2.31166, 0, 0, 5.70601e+68, 

2.34894, 0, 0, 5.43609e+68, 

2.38623, 0, 0, 5.16115e+68, 

2.42351, 0, 0, 4.88305e+68, 

2.4608, 0, 0, 4.60361e+68, 

2.49808, 0, 0, 4.32455e+68, 

2.53536, 0, 0, 4.04748e+68, 

2.57265, 0, 0, 3.77391e+68, 

2.60993, 0, 0, 3.50523e+68, 

2.64722, 0, 0, 3.2427e+68, 

2.6845, 0, 0, 2.98745e+68, 

2.72179, 0, 0, 2.74047e+68, 

2.75907, 0, 0, 2.50261e+68, 

2.79636, 0, 0, 2.2746e+68, 

2.83364, 0, 0, 2.05702e+68, 

2.87093, 0, 0, 1.85032e+68, 

2.90821, 0, 0, 1.65485e+68, 

2.9455, 0, 0, 1.47082e+68, 

2.98278, 0, 0, 1.29833e+68, 

3.02007, 0, 0, 1.13741e+68, 

3.05735, 0, 0, 9.87962e+67, 

3.09464, 0, 0, 8.49839e+67, 

3.13192, 0, 0, 7.22815e+67, 

3.16921, 0, 0, 6.0661e+67, 

3.20649, 0, 0, 5.00901e+67, 

3.24378, 0, 0, 4.05332e+67, 

3.28106, 0, 0, 3.19525e+67, 

3.31835, 0, 0, 2.43091e+67, 

3.35563, 0, 0, 1.7564e+67, 

3.39291, 0, 0, 1.16794e+67, 

3.4302, 0, 0, 6.61905e+66, 

3.46748, 0, 0, 2.34947e+66, 

3.50477, 0, 0, -1.15947e+66, 

3.54205, 0, 0, -3.93385e+66, 

3.57934, 0, 0, -5.99521e+66, 

3.61662, 0, 0, -7.36009e+66, 

3.65391, 0, 0, -8.0397e+66, 

3.69119, 0, 0, -8.0397e+66, 

