0, 0, 0, -1.5481e+69, 

0.0240128, 0, 0, -1.5481e+69, 

0.0480255, 0, 0, -1.54079e+69, 

0.0720383, 0, 0, -1.52622e+69, 

0.096051, 0, 0, -1.50449e+69, 

0.120064, 0, 0, -1.47573e+69, 

0.144077, 0, 0, -1.44014e+69, 

0.168089, 0, 0, -1.39793e+69, 

0.192102, 0, 0, -1.34937e+69, 

0.216115, 0, 0, -1.29476e+69, 

0.240128, 0, 0, -1.23442e+69, 

0.26414, 0, 0, -1.16869e+69, 

0.288153, 0, 0, -1.09794e+69, 

0.312166, 0, 0, -1.02255e+69, 

0.336179, 0, 0, -9.42907e+68, 

0.360191, 0, 0, -8.59406e+68, 

0.384204, 0, 0, -7.72446e+68, 

0.408217, 0, 0, -6.82428e+68, 

0.43223, 0, 0, -5.89749e+68, 

0.456242, 0, 0, -4.94804e+68, 

0.480255, 0, 0, -3.97985e+68, 

0.504268, 0, 0, -2.9968e+68, 

0.528281, 0, 0, -2.00276e+68, 

0.552293, 0, 0, -1.00155e+68, 

0.576306, 0, 0, 2.99435e+65, 

0.600319, 0, 0, 1.00704e+68, 

0.624332, 0, 0, 2.00673e+68, 

0.648344, 0, 0, 2.99818e+68, 

0.672357, 0, 0, 3.97744e+68, 

0.69637, 0, 0, 4.94053e+68, 

0.720383, 0, 0, 5.88341e+68, 

0.744395, 0, 0, 6.80197e+68, 

0.768408, 0, 0, 7.69207e+68, 

0.792421, 0, 0, 8.54957e+68, 

0.816434, 0, 0, 9.37029e+68, 

0.840446, 0, 0, 1.01501e+69, 

0.864459, 0, 0, 1.0885e+69, 

0.888472, 0, 0, 1.15711e+69, 

0.912485, 0, 0, 1.22045e+69, 

0.936497, 0, 0, 1.27818e+69, 

0.96051, 0, 0, 1.32998e+69, 

0.984523, 0, 0, 1.37555e+69, 

1.00854, 0, 0, 1.41465e+69, 

1.03255, 0, 0, 1.44708e+69, 

1.05656, 0, 0, 1.47267e+69, 

1.08057, 0, 0, 1.49133e+69, 

1.10459, 0, 0, 1.50302e+69, 

1.1286, 0, 0, 1.50776e+69, 

1.15261, 0, 0, 1.50562e+69, 

1.17662, 0, 0, 1.49675e+69, 

1.20064, 0, 0, 1.48135e+69, 

1.22465, 0, 0, 1.45968e+69, 

1.24866, 0, 0, 1.43206e+69, 

1.27268, 0, 0, 1.39885e+69, 

1.29669, 0, 0, 1.36049e+69, 

1.3207, 0, 0, 1.31741e+69, 

1.34471, 0, 0, 1.27012e+69, 

1.36873, 0, 0, 1.21913e+69, 

1.39274, 0, 0, 1.165e+69, 

1.41675, 0, 0, 1.10825e+69, 

1.44077, 0, 0, 1.04947e+69, 

1.46478, 0, 0, 9.89186e+68, 

1.48879, 0, 0, 9.27958e+68, 

1.5128, 0, 0, 8.66306e+68, 

1.53682, 0, 0, 8.04733e+68, 

1.56083, 0, 0, 7.4371e+68, 

1.58484, 0, 0, 6.83676e+68, 

1.60885, 0, 0, 6.2503e+68, 

1.63287, 0, 0, 5.6813e+68, 

1.65688, 0, 0, 5.13288e+68, 

1.68089, 0, 0, 4.60773e+68, 

1.70491, 0, 0, 4.10805e+68, 

1.72892, 0, 0, 3.63562e+68, 

1.75293, 0, 0, 3.19172e+68, 

1.77694, 0, 0, 2.77725e+68, 

1.80096, 0, 0, 2.39266e+68, 

1.82497, 0, 0, 2.03804e+68, 

1.84898, 0, 0, 1.71312e+68, 

1.87299, 0, 0, 1.41731e+68, 

1.89701, 0, 0, 1.14977e+68, 

1.92102, 0, 0, 9.0939e+67, 

1.94503, 0, 0, 6.9488e+67, 

1.96905, 0, 0, 5.04786e+67, 

1.99306, 0, 0, 3.37532e+67, 

2.01707, 0, 0, 1.91462e+67, 

2.04108, 0, 0, 6.48662e+66, 

2.0651, 0, 0, -4.39789e+66, 

2.08911, 0, 0, -1.36785e+67, 

2.11312, 0, 0, -2.15222e+67, 

2.13714, 0, 0, -2.80896e+67, 

2.16115, 0, 0, -3.35327e+67, 

2.18516, 0, 0, -3.79928e+67, 

2.20917, 0, 0, -4.15994e+67, 

2.23319, 0, 0, -4.44681e+67, 

2.2572, 0, 0, -4.67003e+67, 

2.28121, 0, 0, -4.83815e+67, 

2.30522, 0, 0, -4.9581e+67, 

2.32924, 0, 0, -5.03513e+67, 

2.35325, 0, 0, -5.07276e+67, 

2.37726, 0, 0, -5.07276e+67, 

