0, 0, 0, 0.480603, 

1.07266, 0, 0, 0.480603, 

2.30488, 0, 0, 0.477538, 

3.72041, 0, 0, 0.470878, 

5.34651, 0, 0, 0.460253, 

7.21449, 0, 0, 0.445561, 

9.36035, 0, 0, 0.427074, 

11.8254, 0, 0, 0.405533, 

14.6572, 0, 0, 0.382213, 

17.9102, 0, 0, 0.35899, 

21.9122, 0, 0, 0.338521, 

25.9142, 0, 0, 0.325781, 

29.9163, 0, 0, 0.319914, 

33.9183, 0, 0, 0.319839, 

37.9203, 0, 0, 0.325345, 

41.9223, 0, 0, 0.336961, 

45.9244, 0, 0, 0.356055, 

49.9264, 0, 0, 0.385171, 

53.9284, 0, 0, 0.428774, 

57.9304, 0, 0, 0.494779, 

58.9304, 0, 0, 0.535946, 

59.9304, 0, 0, 0.558994, 

60.9304, 0, 0, 0.5793, 

61.9304, 0, 0, 0.596807, 

62.9304, 0, 0, 0.611469, 

63.9304, 0, 0, 0.623243, 

64.9304, 0, 0, 0.632102, 

65.9304, 0, 0, 0.63802, 

66.9304, 0, 0, 0.640983, 

67.9304, 0, 0, 0.640983, 

