0, 0, 0, 0.253725, 

1.14323, 0, 0, 0.253725, 

2.62889, 0, 0, 0.251858, 

4.55954, 0, 0, 0.247108, 

7.06848, 0, 0, 0.238372, 

10.3289, 0, 0, 0.224769, 

14.5659, 0, 0, 0.206092, 

20.072, 0, 0, 0.183239, 

27.2274, 0, 0, 0.158285, 

36.5259, 0, 0, 0.134083, 

50.2616, 0, 0, 0.113856, 

63.9974, 0, 0, 0.104255, 

77.7331, 0, 0, 0.100364, 

91.4688, 0, 0, 0.0999058, 

105.205, 0, 0, 0.102329, 

118.94, 0, 0, 0.107989, 

132.676, 0, 0, 0.118245, 

146.412, 0, 0, 0.136476, 

160.147, 0, 0, 0.171704, 

173.883, 0, 0, 0.25363, 

174.883, 0, 0, 0.288836, 

175.883, 0, 0, 0.306024, 

176.883, 0, 0, 0.321455, 

177.883, 0, 0, 0.335076, 

178.883, 0, 0, 0.346839, 

179.883, 0, 0, 0.356704, 

180.883, 0, 0, 0.364637, 

181.883, 0, 0, 0.37061, 

182.883, 0, 0, 0.374604, 

183.883, 0, 0, 0.376604, 

184.883, 0, 0, 0.376604, 

