0, 0, 0, -1.15578e+69, 

0.0285765, 0, 0, -1.15578e+69, 

0.057153, 0, 0, -1.1505e+69, 

0.0857295, 0, 0, -1.13997e+69, 

0.114306, 0, 0, -1.12423e+69, 

0.142883, 0, 0, -1.10339e+69, 

0.171459, 0, 0, -1.07754e+69, 

0.200036, 0, 0, -1.04682e+69, 

0.228612, 0, 0, -1.0114e+69, 

0.257189, 0, 0, -9.71448e+68, 

0.285765, 0, 0, -9.27177e+68, 

0.314342, 0, 0, -8.78805e+68, 

0.342918, 0, 0, -8.26572e+68, 

0.371495, 0, 0, -7.70731e+68, 

0.400071, 0, 0, -7.1155e+68, 

0.428648, 0, 0, -6.49308e+68, 

0.457224, 0, 0, -5.84293e+68, 

0.485801, 0, 0, -5.16802e+68, 

0.514377, 0, 0, -4.4714e+68, 

0.542954, 0, 0, -3.75616e+68, 

0.57153, 0, 0, -3.02545e+68, 

0.600107, 0, 0, -2.28245e+68, 

0.628683, 0, 0, -1.53035e+68, 

0.65726, 0, 0, -7.72407e+67, 

0.685836, 0, 0, -1.18447e+66, 

0.714413, 0, 0, 7.48081e+67, 

0.742989, 0, 0, 1.50412e+68, 

0.771566, 0, 0, 2.25302e+68, 

0.800142, 0, 0, 2.99157e+68, 

0.828719, 0, 0, 3.71654e+68, 

0.857295, 0, 0, 4.42478e+68, 

0.885872, 0, 0, 5.11315e+68, 

0.914448, 0, 0, 5.77859e+68, 

0.943025, 0, 0, 6.41811e+68, 

0.971601, 0, 0, 7.02883e+68, 

1.00018, 0, 0, 7.60796e+68, 

1.02875, 0, 0, 8.15288e+68, 

1.05733, 0, 0, 8.66111e+68, 

1.08591, 0, 0, 9.13036e+68, 

1.11448, 0, 0, 9.55854e+68, 

1.14306, 0, 0, 9.9438e+68, 

1.17164, 0, 0, 1.02846e+69, 

1.20021, 0, 0, 1.05795e+69, 

1.22879, 0, 0, 1.08276e+69, 

1.25737, 0, 0, 1.10281e+69, 

1.28594, 0, 0, 1.11808e+69, 

1.31452, 0, 0, 1.12855e+69, 

1.3431, 0, 0, 1.13425e+69, 

1.37167, 0, 0, 1.13526e+69, 

1.40025, 0, 0, 1.13167e+69, 

1.42883, 0, 0, 1.12362e+69, 

1.4574, 0, 0, 1.11128e+69, 

1.48598, 0, 0, 1.09484e+69, 

1.51456, 0, 0, 1.07453e+69, 

1.54313, 0, 0, 1.0506e+69, 

1.57171, 0, 0, 1.02333e+69, 

1.60028, 0, 0, 9.93025e+68, 

1.62886, 0, 0, 9.59984e+68, 

1.65744, 0, 0, 9.24538e+68, 

1.68601, 0, 0, 8.87021e+68, 

1.71459, 0, 0, 8.47772e+68, 

1.74317, 0, 0, 8.07133e+68, 

1.77174, 0, 0, 7.65439e+68, 

1.80032, 0, 0, 7.23022e+68, 

1.8289, 0, 0, 6.80203e+68, 

1.85747, 0, 0, 6.37289e+68, 

1.88605, 0, 0, 5.94573e+68, 

1.91463, 0, 0, 5.52326e+68, 

1.9432, 0, 0, 5.10801e+68, 

1.97178, 0, 0, 4.70226e+68, 

2.00036, 0, 0, 4.30807e+68, 

2.02893, 0, 0, 3.92723e+68, 

2.05751, 0, 0, 3.5613e+68, 

2.08609, 0, 0, 3.21156e+68, 

2.11466, 0, 0, 2.87905e+68, 

2.14324, 0, 0, 2.56455e+68, 

2.17181, 0, 0, 2.26861e+68, 

2.20039, 0, 0, 1.99156e+68, 

2.22897, 0, 0, 1.73352e+68, 

2.25754, 0, 0, 1.49439e+68, 

2.28612, 0, 0, 1.27394e+68, 

2.3147, 0, 0, 1.07174e+68, 

2.34327, 0, 0, 8.87246e+67, 

2.37185, 0, 0, 7.19812e+67, 

2.40043, 0, 0, 5.68686e+67, 

2.429, 0, 0, 4.33051e+67, 

2.45758, 0, 0, 3.12041e+67, 

2.48616, 0, 0, 2.04762e+67, 

2.51473, 0, 0, 1.10312e+67, 

2.54331, 0, 0, 2.77974e+66, 

2.57189, 0, 0, -4.36488e+66, 

2.60046, 0, 0, -1.04852e+67, 

2.62904, 0, 0, -1.56581e+67, 

2.65762, 0, 0, -1.99538e+67, 

2.68619, 0, 0, -2.34342e+67, 

2.71477, 0, 0, -2.61526e+67, 

2.74335, 0, 0, -2.81526e+67, 

2.77192, 0, 0, -2.94672e+67, 

2.8005, 0, 0, -3.01189e+67, 

2.82907, 0, 0, -3.01189e+67, 

