0, 0, 0, 0.606756, 

1.05012, 0, 0, 0.606756, 

2.20722, 0, 0, 0.60316, 

3.48222, 0, 0, 0.595779, 

4.88711, 0, 0, 0.584617, 

6.43514, 0, 0, 0.569916, 

8.14089, 0, 0, 0.552205, 

10.0204, 0, 0, 0.532323, 

12.0914, 0, 0, 0.511456, 

14.3735, 0, 0, 0.491192, 

17.0119, 0, 0, 0.473655, 

19.6504, 0, 0, 0.462399, 

22.2889, 0, 0, 0.457204, 

24.9273, 0, 0, 0.457563, 

27.5658, 0, 0, 0.463466, 

30.2043, 0, 0, 0.47537, 

32.8428, 0, 0, 0.494254, 

35.4812, 0, 0, 0.521757, 

38.1197, 0, 0, 0.560437, 

40.7582, 0, 0, 0.614221, 

41.7582, 0, 0, 0.655419, 

42.7582, 0, 0, 0.680765, 

43.7582, 0, 0, 0.703012, 

44.7582, 0, 0, 0.72213, 

45.7582, 0, 0, 0.738094, 

46.7582, 0, 0, 0.750885, 

47.7582, 0, 0, 0.76049, 

48.7582, 0, 0, 0.766897, 

49.7582, 0, 0, 0.770101, 

50.7582, 0, 0, 0.770101, 

