0, 0, 0, 0.836968, 

1.02027, 0, 0, 0.836968, 

2.0822, 0, 0, 0.832812, 

3.18747, 0, 0, 0.824976, 

4.33786, 0, 0, 0.814044, 

5.53521, 0, 0, 0.800702, 

6.78144, 0, 0, 0.78572, 

8.07854, 0, 0, 0.769949, 

9.42859, 0, 0, 0.754327, 

10.8338, 0, 0, 0.739903, 

12.3257, 0, 0, 0.727888, 

13.8177, 0, 0, 0.719909, 

15.3097, 0, 0, 0.71586, 

16.8016, 0, 0, 0.715593, 

18.2936, 0, 0, 0.719163, 

19.7856, 0, 0, 0.726826, 

21.2776, 0, 0, 0.739056, 

22.7695, 0, 0, 0.756571, 

24.2615, 0, 0, 0.780369, 

25.7535, 0, 0, 0.811788, 

26.7535, 0, 0, 0.844531, 

27.7535, 0, 0, 0.868274, 

28.7535, 0, 0, 0.888575, 

29.7535, 0, 0, 0.905596, 

30.7535, 0, 0, 0.919495, 

31.7535, 0, 0, 0.930417, 

32.7535, 0, 0, 0.93849, 

33.7535, 0, 0, 0.943813, 

34.7535, 0, 0, 0.946457, 

35.7535, 0, 0, 0.946457, 

