0, 0, 0, -4.25254e+68, 

0.0624012, 0, 0, -4.25254e+68, 

0.124802, 0, 0, -4.2335e+68, 

0.187204, 0, 0, -4.19549e+68, 

0.249605, 0, 0, -4.13871e+68, 

0.312006, 0, 0, -4.06342e+68, 

0.374407, 0, 0, -3.96996e+68, 

0.436809, 0, 0, -3.85878e+68, 

0.49921, 0, 0, -3.73039e+68, 

0.561611, 0, 0, -3.58539e+68, 

0.624012, 0, 0, -3.42444e+68, 

0.686414, 0, 0, -3.2483e+68, 

0.748815, 0, 0, -3.05777e+68, 

0.811216, 0, 0, -2.85373e+68, 

0.873617, 0, 0, -2.63711e+68, 

0.936019, 0, 0, -2.4089e+68, 

0.99842, 0, 0, -2.17014e+68, 

1.06082, 0, 0, -1.9219e+68, 

1.12322, 0, 0, -1.66531e+68, 

1.18562, 0, 0, -1.40152e+68, 

1.24802, 0, 0, -1.13172e+68, 

1.31043, 0, 0, -8.57104e+67, 

1.37283, 0, 0, -5.78901e+67, 

1.43523, 0, 0, -2.98344e+67, 

1.49763, 0, 0, -1.66709e+66, 

1.56003, 0, 0, 2.64878e+67, 

1.62243, 0, 0, 5.45069e+67, 

1.68483, 0, 0, 8.2268e+67, 

1.74723, 0, 0, 1.09651e+68, 

1.80964, 0, 0, 1.36537e+68, 

1.87204, 0, 0, 1.62812e+68, 

1.93444, 0, 0, 1.88364e+68, 

1.99684, 0, 0, 2.13086e+68, 

2.05924, 0, 0, 2.36875e+68, 

2.12164, 0, 0, 2.59634e+68, 

2.18404, 0, 0, 2.81271e+68, 

2.24644, 0, 0, 3.01703e+68, 

2.30885, 0, 0, 3.2085e+68, 

2.37125, 0, 0, 3.38644e+68, 

2.43365, 0, 0, 3.55021e+68, 

2.49605, 0, 0, 3.69927e+68, 

2.55845, 0, 0, 3.83318e+68, 

2.62085, 0, 0, 3.95156e+68, 

2.68325, 0, 0, 4.05416e+68, 

2.74565, 0, 0, 4.1408e+68, 

2.80806, 0, 0, 4.21139e+68, 

2.87046, 0, 0, 4.26597e+68, 

2.93286, 0, 0, 4.30464e+68, 

2.99526, 0, 0, 4.3276e+68, 

3.05766, 0, 0, 4.33517e+68, 

3.12006, 0, 0, 4.32772e+68, 

3.18246, 0, 0, 4.30573e+68, 

3.24486, 0, 0, 4.26975e+68, 

3.30727, 0, 0, 4.22042e+68, 

3.36967, 0, 0, 4.15843e+68, 

3.43207, 0, 0, 4.08453e+68, 

3.49447, 0, 0, 3.99954e+68, 

3.55687, 0, 0, 3.90433e+68, 

3.61927, 0, 0, 3.79978e+68, 

3.68167, 0, 0, 3.68683e+68, 

3.74407, 0, 0, 3.56642e+68, 

3.80648, 0, 0, 3.43952e+68, 

3.86888, 0, 0, 3.3071e+68, 

3.93128, 0, 0, 3.17011e+68, 

3.99368, 0, 0, 3.02951e+68, 

4.05608, 0, 0, 2.88623e+68, 

4.11848, 0, 0, 2.74117e+68, 

4.18088, 0, 0, 2.5952e+68, 

4.24328, 0, 0, 2.44915e+68, 

4.30569, 0, 0, 2.30381e+68, 

4.36809, 0, 0, 2.15992e+68, 

4.43049, 0, 0, 2.01814e+68, 

4.49289, 0, 0, 1.87913e+68, 

4.55529, 0, 0, 1.74343e+68, 

4.61769, 0, 0, 1.61156e+68, 

4.68009, 0, 0, 1.48398e+68, 

4.74249, 0, 0, 1.36106e+68, 

4.8049, 0, 0, 1.24314e+68, 

4.8673, 0, 0, 1.13049e+68, 

4.9297, 0, 0, 1.02334e+68, 

4.9921, 0, 0, 9.21841e+67, 

5.0545, 0, 0, 8.26122e+67, 

5.1169, 0, 0, 7.36254e+67, 

5.1793, 0, 0, 6.52273e+67, 

5.2417, 0, 0, 5.74176e+67, 

5.30411, 0, 0, 5.01932e+67, 

5.36651, 0, 0, 4.35481e+67, 

5.42891, 0, 0, 3.74744e+67, 

5.49131, 0, 0, 3.19625e+67, 

5.55371, 0, 0, 2.70016e+67, 

5.61611, 0, 0, 2.25803e+67, 

5.67851, 0, 0, 1.8687e+67, 

5.74091, 0, 0, 1.53101e+67, 

5.80332, 0, 0, 1.24387e+67, 

5.86572, 0, 0, 1.00626e+67, 

5.92812, 0, 0, 8.17314e+66, 

5.99052, 0, 0, 6.76278e+66, 

6.05292, 0, 0, 5.82582e+66, 

6.11532, 0, 0, 5.35833e+66, 

6.17772, 0, 0, 5.35833e+66, 

