0, 0, 0, -4.17279e+68, 

0.0634711, 0, 0, -4.17279e+68, 

0.126942, 0, 0, -4.15411e+68, 

0.190413, 0, 0, -4.11682e+68, 

0.253885, 0, 0, -4.06111e+68, 

0.317356, 0, 0, -3.98723e+68, 

0.380827, 0, 0, -3.89554e+68, 

0.444298, 0, 0, -3.78645e+68, 

0.507769, 0, 0, -3.66047e+68, 

0.57124, 0, 0, -3.5182e+68, 

0.634711, 0, 0, -3.36028e+68, 

0.698182, 0, 0, -3.18745e+68, 

0.761654, 0, 0, -3.00051e+68, 

0.825125, 0, 0, -2.8003e+68, 

0.888596, 0, 0, -2.58775e+68, 

0.952067, 0, 0, -2.36383e+68, 

1.01554, 0, 0, -2.12954e+68, 

1.07901, 0, 0, -1.88597e+68, 

1.14248, 0, 0, -1.63419e+68, 

1.20595, 0, 0, -1.37535e+68, 

1.26942, 0, 0, -1.1106e+68, 

1.33289, 0, 0, -8.41136e+67, 

1.39636, 0, 0, -5.68145e+67, 

1.45984, 0, 0, -2.92842e+67, 

1.52331, 0, 0, -1.64417e+66, 

1.58678, 0, 0, 2.59839e+67, 

1.65025, 0, 0, 5.34789e+67, 

1.71372, 0, 0, 8.07211e+67, 

1.77719, 0, 0, 1.07592e+68, 

1.84066, 0, 0, 1.33977e+68, 

1.90413, 0, 0, 1.59762e+68, 

1.9676, 0, 0, 1.84837e+68, 

2.03108, 0, 0, 2.09099e+68, 

2.09455, 0, 0, 2.32446e+68, 

2.15802, 0, 0, 2.54782e+68, 

2.22149, 0, 0, 2.76019e+68, 

2.28496, 0, 0, 2.96073e+68, 

2.34843, 0, 0, 3.14869e+68, 

2.4119, 0, 0, 3.32336e+68, 

2.47537, 0, 0, 3.48414e+68, 

2.53885, 0, 0, 3.63049e+68, 

2.60232, 0, 0, 3.76199e+68, 

2.66579, 0, 0, 3.87827e+68, 

2.72926, 0, 0, 3.97906e+68, 

2.79273, 0, 0, 4.0642e+68, 

2.8562, 0, 0, 4.13362e+68, 

2.91967, 0, 0, 4.18732e+68, 

2.98314, 0, 0, 4.22542e+68, 

3.04661, 0, 0, 4.24813e+68, 

3.11009, 0, 0, 4.25573e+68, 

3.17356, 0, 0, 4.2486e+68, 

3.23703, 0, 0, 4.22722e+68, 

3.3005, 0, 0, 4.19211e+68, 

3.36397, 0, 0, 4.14391e+68, 

3.42744, 0, 0, 4.08328e+68, 

3.49091, 0, 0, 4.01097e+68, 

3.55438, 0, 0, 3.92778e+68, 

3.61785, 0, 0, 3.83455e+68, 

3.68133, 0, 0, 3.73215e+68, 

3.7448, 0, 0, 3.62151e+68, 

3.80827, 0, 0, 3.50354e+68, 

3.87174, 0, 0, 3.37919e+68, 

3.93521, 0, 0, 3.2494e+68, 

3.99868, 0, 0, 3.11512e+68, 

4.06215, 0, 0, 2.97729e+68, 

4.12562, 0, 0, 2.8368e+68, 

4.18909, 0, 0, 2.69455e+68, 

4.25257, 0, 0, 2.5514e+68, 

4.31604, 0, 0, 2.40814e+68, 

4.37951, 0, 0, 2.26556e+68, 

4.44298, 0, 0, 2.12438e+68, 

4.50645, 0, 0, 1.98527e+68, 

4.56992, 0, 0, 1.84883e+68, 

4.63339, 0, 0, 1.71564e+68, 

4.69686, 0, 0, 1.58619e+68, 

4.76033, 0, 0, 1.46091e+68, 

4.82381, 0, 0, 1.34021e+68, 

4.88728, 0, 0, 1.22439e+68, 

4.95075, 0, 0, 1.11374e+68, 

5.01422, 0, 0, 1.00846e+68, 

5.07769, 0, 0, 9.08728e+67, 

5.14116, 0, 0, 8.14655e+67, 

5.20463, 0, 0, 7.26318e+67, 

5.2681, 0, 0, 6.43753e+67, 

5.33157, 0, 0, 5.6696e+67, 

5.39505, 0, 0, 4.9591e+67, 

5.45852, 0, 0, 4.30546e+67, 

5.52199, 0, 0, 3.70794e+67, 

5.58546, 0, 0, 3.16559e+67, 

5.64893, 0, 0, 2.67739e+67, 

5.7124, 0, 0, 2.24223e+67, 

5.77587, 0, 0, 1.85898e+67, 

5.83934, 0, 0, 1.52653e+67, 

5.90281, 0, 0, 1.24381e+67, 

5.96629, 0, 0, 1.00984e+67, 

6.02976, 0, 0, 8.23764e+66, 

6.09323, 0, 0, 6.84866e+66, 

6.1567, 0, 0, 5.92585e+66, 

6.22017, 0, 0, 5.46541e+66, 

6.28364, 0, 0, 5.46541e+66, 

