0, 0, 0, 0.995373, 

1.00126, 0, 0, 0.995373, 

2.005, 0, 0, 0.994094, 

3.01127, 0, 0, 0.992161, 

4.02007, 0, 0, 0.989925, 

5.03139, 0, 0, 0.987564, 

6.04525, 0, 0, 0.985167, 

7.06162, 0, 0, 0.982792, 

8.08053, 0, 0, 0.980507, 

9.10201, 0, 0, 0.978431, 

10.1273, 0, 0, 0.976791, 

11.1526, 0, 0, 0.975995, 

12.178, 0, 0, 0.975641, 

13.2033, 0, 0, 0.975508, 

14.2286, 0, 0, 0.975505, 

15.2539, 0, 0, 0.975635, 

16.2792, 0, 0, 0.976013, 

17.3045, 0, 0, 0.976935, 

18.3298, 0, 0, 0.979022, 

19.3552, 0, 0, 0.983421, 

20.3552, 0, 0, 0.991828, 

21.3552, 0, 0, 0.996219, 

22.3552, 0, 0, 0.998349, 

23.3552, 0, 0, 0.999313, 

24.3552, 0, 0, 0.999726, 

25.3552, 0, 0, 0.999894, 

26.3552, 0, 0, 0.99996, 

27.3552, 0, 0, 0.999985, 

28.3552, 0, 0, 0.999994, 

29.3552, 0, 0, 0.999997, 

30.3552, 0, 0, 0.999998, 

