0, 0, 0, -2.08901e+69, 

0.020668, 0, 0, -2.08901e+69, 

0.0413359, 0, 0, -2.07811e+69, 

0.0620039, 0, 0, -2.05641e+69, 

0.0826719, 0, 0, -2.02414e+69, 

0.10334, 0, 0, -1.98163e+69, 

0.124008, 0, 0, -1.92929e+69, 

0.144676, 0, 0, -1.86764e+69, 

0.165344, 0, 0, -1.79724e+69, 

0.186012, 0, 0, -1.71873e+69, 

0.20668, 0, 0, -1.63278e+69, 

0.227348, 0, 0, -1.54007e+69, 

0.248016, 0, 0, -1.44131e+69, 

0.268684, 0, 0, -1.33718e+69, 

0.289352, 0, 0, -1.22837e+69, 

0.31002, 0, 0, -1.11551e+69, 

0.330687, 0, 0, -9.99189e+68, 

0.351355, 0, 0, -8.79967e+68, 

0.372023, 0, 0, -7.58337e+68, 

0.392691, 0, 0, -6.34745e+68, 

0.413359, 0, 0, -5.09584e+68, 

0.434027, 0, 0, -3.83205e+68, 

0.454695, 0, 0, -2.55921e+68, 

0.475363, 0, 0, -1.28015e+68, 

0.496031, 0, 0, 2.45634e+65, 

0.516699, 0, 0, 1.28597e+68, 

0.537367, 0, 0, 2.56768e+68, 

0.558035, 0, 0, 3.84469e+68, 

0.578703, 0, 0, 5.11375e+68, 

0.599371, 0, 0, 6.37124e+68, 

0.620039, 0, 0, 7.61301e+68, 

0.640707, 0, 0, 8.83437e+68, 

0.661375, 0, 0, 1.00301e+69, 

0.682043, 0, 0, 1.11943e+69, 

0.702711, 0, 0, 1.23206e+69, 

0.723379, 0, 0, 1.34022e+69, 

0.744047, 0, 0, 1.44319e+69, 

0.764715, 0, 0, 1.54022e+69, 

0.785383, 0, 0, 1.63055e+69, 

0.806051, 0, 0, 1.71345e+69, 

0.826719, 0, 0, 1.78819e+69, 

0.847387, 0, 0, 1.85408e+69, 

0.868055, 0, 0, 1.91051e+69, 

0.888723, 0, 0, 1.95694e+69, 

0.909391, 0, 0, 1.99293e+69, 

0.930059, 0, 0, 2.01814e+69, 

0.950727, 0, 0, 2.03235e+69, 

0.971395, 0, 0, 2.0355e+69, 

0.992062, 0, 0, 2.02762e+69, 

1.01273, 0, 0, 2.00891e+69, 

1.0334, 0, 0, 1.97971e+69, 

1.05407, 0, 0, 1.94048e+69, 

1.07473, 0, 0, 1.89179e+69, 

1.0954, 0, 0, 1.83435e+69, 

1.11607, 0, 0, 1.76897e+69, 

1.13674, 0, 0, 1.69652e+69, 

1.15741, 0, 0, 1.61796e+69, 

1.17807, 0, 0, 1.53429e+69, 

1.19874, 0, 0, 1.44655e+69, 

1.21941, 0, 0, 1.35577e+69, 

1.24008, 0, 0, 1.26298e+69, 

1.26075, 0, 0, 1.1692e+69, 

1.28141, 0, 0, 1.07539e+69, 

1.30208, 0, 0, 9.82452e+68, 

1.32275, 0, 0, 8.91232e+68, 

1.34342, 0, 0, 8.02485e+68, 

1.36409, 0, 0, 7.16884e+68, 

1.38475, 0, 0, 6.35005e+68, 

1.40542, 0, 0, 5.57329e+68, 

1.42609, 0, 0, 4.84241e+68, 

1.44676, 0, 0, 4.16028e+68, 

1.46743, 0, 0, 3.52884e+68, 

1.48809, 0, 0, 2.94916e+68, 

1.50876, 0, 0, 2.42149e+68, 

1.52943, 0, 0, 1.94533e+68, 

1.5501, 0, 0, 1.51951e+68, 

1.57077, 0, 0, 1.1423e+68, 

1.59143, 0, 0, 8.11472e+67, 

1.6121, 0, 0, 5.24414e+67, 

1.63277, 0, 0, 2.782e+67, 

1.65344, 0, 0, 6.96855e+66, 

1.67411, 0, 0, -1.04417e+67, 

1.69477, 0, 0, -2.47467e+67, 

1.71544, 0, 0, -3.62827e+67, 

1.73611, 0, 0, -4.53809e+67, 

1.75678, 0, 0, -5.23625e+67, 

1.77745, 0, 0, -5.75349e+67, 

1.79811, 0, 0, -6.11881e+67, 

1.81878, 0, 0, -6.35925e+67, 

1.83945, 0, 0, -6.49971e+67, 

1.86012, 0, 0, -6.56279e+67, 

1.88079, 0, 0, -6.5688e+67, 

1.90145, 0, 0, -6.53564e+67, 

1.92212, 0, 0, -6.47887e+67, 

1.94279, 0, 0, -6.4117e+67, 

1.96346, 0, 0, -6.34504e+67, 

1.98412, 0, 0, -6.28754e+67, 

2.00479, 0, 0, -6.24565e+67, 

2.02546, 0, 0, -6.22364e+67, 

2.04613, 0, 0, -6.22364e+67, 

