0, 0, 0, -4.1914e+68, 

0.0632177, 0, 0, -4.1914e+68, 

0.126435, 0, 0, -4.17263e+68, 

0.189653, 0, 0, -4.13517e+68, 

0.252871, 0, 0, -4.07921e+68, 

0.316089, 0, 0, -4.00501e+68, 

0.379306, 0, 0, -3.9129e+68, 

0.442524, 0, 0, -3.80332e+68, 

0.505742, 0, 0, -3.67679e+68, 

0.56896, 0, 0, -3.53387e+68, 

0.632177, 0, 0, -3.37525e+68, 

0.695395, 0, 0, -3.20165e+68, 

0.758613, 0, 0, -3.01387e+68, 

0.821831, 0, 0, -2.81277e+68, 

0.885048, 0, 0, -2.59927e+68, 

0.948266, 0, 0, -2.37434e+68, 

1.01148, 0, 0, -2.13901e+68, 

1.0747, 0, 0, -1.89435e+68, 

1.13792, 0, 0, -1.64145e+68, 

1.20114, 0, 0, -1.38146e+68, 

1.26435, 0, 0, -1.11553e+68, 

1.32757, 0, 0, -8.44861e+67, 

1.39079, 0, 0, -5.70655e+67, 

1.45401, 0, 0, -2.94126e+67, 

1.51723, 0, 0, -1.64956e+66, 

1.58044, 0, 0, 2.61014e+67, 

1.64366, 0, 0, 5.37187e+67, 

1.70688, 0, 0, 8.10819e+67, 

1.7701, 0, 0, 1.08073e+68, 

1.83331, 0, 0, 1.34574e+68, 

1.89653, 0, 0, 1.60473e+68, 

1.95975, 0, 0, 1.8566e+68, 

2.02297, 0, 0, 2.10029e+68, 

2.08619, 0, 0, 2.33479e+68, 

2.1494, 0, 0, 2.55914e+68, 

2.21262, 0, 0, 2.77245e+68, 

2.27584, 0, 0, 2.97387e+68, 

2.33906, 0, 0, 3.16264e+68, 

2.40227, 0, 0, 3.33807e+68, 

2.46549, 0, 0, 3.49955e+68, 

2.52871, 0, 0, 3.64654e+68, 

2.59193, 0, 0, 3.7786e+68, 

2.65515, 0, 0, 3.89537e+68, 

2.71836, 0, 0, 3.99658e+68, 

2.78158, 0, 0, 4.08208e+68, 

2.8448, 0, 0, 4.15177e+68, 

2.90802, 0, 0, 4.20567e+68, 

2.97123, 0, 0, 4.24391e+68, 

3.03445, 0, 0, 4.26667e+68, 

3.09767, 0, 0, 4.27427e+68, 

3.16089, 0, 0, 4.26707e+68, 

3.22411, 0, 0, 4.24554e+68, 

3.28732, 0, 0, 4.21024e+68, 

3.35054, 0, 0, 4.16177e+68, 

3.41376, 0, 0, 4.10082e+68, 

3.47698, 0, 0, 4.02814e+68, 

3.54019, 0, 0, 3.94454e+68, 

3.60341, 0, 0, 3.85084e+68, 

3.66663, 0, 0, 3.74795e+68, 

3.72985, 0, 0, 3.63676e+68, 

3.79306, 0, 0, 3.51823e+68, 

3.85628, 0, 0, 3.39328e+68, 

3.9195, 0, 0, 3.26288e+68, 

3.98272, 0, 0, 3.12797e+68, 

4.04594, 0, 0, 2.98949e+68, 

4.10915, 0, 0, 2.84835e+68, 

4.17237, 0, 0, 2.70545e+68, 

4.23559, 0, 0, 2.56164e+68, 

4.29881, 0, 0, 2.41773e+68, 

4.36202, 0, 0, 2.27451e+68, 

4.42524, 0, 0, 2.13269e+68, 

4.48846, 0, 0, 1.99296e+68, 

4.55168, 0, 0, 1.85592e+68, 

4.6149, 0, 0, 1.72214e+68, 

4.67811, 0, 0, 1.59213e+68, 

4.74133, 0, 0, 1.46632e+68, 

4.80455, 0, 0, 1.34509e+68, 

4.86777, 0, 0, 1.22879e+68, 

4.93098, 0, 0, 1.11767e+68, 

4.9942, 0, 0, 1.01195e+68, 

5.05742, 0, 0, 9.11805e+67, 

5.12064, 0, 0, 8.17348e+67, 

5.18386, 0, 0, 7.28653e+67, 

5.24707, 0, 0, 6.45757e+67, 

5.31029, 0, 0, 5.68659e+67, 

5.37351, 0, 0, 4.97329e+67, 

5.43673, 0, 0, 4.31711e+67, 

5.49994, 0, 0, 3.71728e+67, 

5.56316, 0, 0, 3.17287e+67, 

5.62638, 0, 0, 2.68282e+67, 

5.6896, 0, 0, 2.24603e+67, 

5.75282, 0, 0, 1.86136e+67, 

5.81603, 0, 0, 1.52767e+67, 

5.87925, 0, 0, 1.24391e+67, 

5.94247, 0, 0, 1.00909e+67, 

6.00569, 0, 0, 8.22347e+66, 

6.0689, 0, 0, 6.82948e+66, 

6.13212, 0, 0, 5.90335e+66, 

6.19534, 0, 0, 5.44126e+66, 

6.25856, 0, 0, 5.44126e+66, 

