0, 0, 0, 0.473892, 

1.07406, 0, 0, 0.473892, 

2.31104, 0, 0, 0.470858, 

3.73567, 0, 0, 0.464243, 

5.37639, 0, 0, 0.453657, 

7.26599, 0, 0, 0.438976, 

9.44222, 0, 0, 0.420458, 

11.9486, 0, 0, 0.398839, 

14.8351, 0, 0, 0.375399, 

18.1595, 0, 0, 0.352032, 

22.2649, 0, 0, 0.331425, 

26.3703, 0, 0, 0.318634, 

30.4756, 0, 0, 0.312746, 

34.581, 0, 0, 0.312639, 

38.6864, 0, 0, 0.318087, 

42.7918, 0, 0, 0.329622, 

46.8972, 0, 0, 0.348629, 

51.0026, 0, 0, 0.377706, 

55.108, 0, 0, 0.421448, 

59.2134, 0, 0, 0.48808, 

60.2134, 0, 0, 0.529149, 

61.2134, 0, 0, 0.552031, 

62.2134, 0, 0, 0.572193, 

63.2134, 0, 0, 0.589578, 

64.2134, 0, 0, 0.604138, 

65.2134, 0, 0, 0.615833, 

66.2134, 0, 0, 0.624632, 

67.2134, 0, 0, 0.630511, 

68.2134, 0, 0, 0.633454, 

69.2134, 0, 0, 0.633454, 

