0, 0, 0, 0.588829, 

1.05305, 0, 0, 0.588829, 

2.21976, 0, 0, 0.585304, 

3.5124, 0, 0, 0.578014, 

4.94456, 0, 0, 0.56691, 

6.53131, 0, 0, 0.552191, 

8.28933, 0, 0, 0.534352, 

10.2371, 0, 0, 0.514222, 

12.3951, 0, 0, 0.493002, 

14.7861, 0, 0, 0.472324, 

17.5732, 0, 0, 0.454396, 

20.3603, 0, 0, 0.442974, 

23.1473, 0, 0, 0.437796, 

25.9344, 0, 0, 0.438312, 

28.7215, 0, 0, 0.444526, 

31.5086, 0, 0, 0.456964, 

34.2957, 0, 0, 0.476744, 

37.0828, 0, 0, 0.505751, 

39.8699, 0, 0, 0.546967, 

42.657, 0, 0, 0.605055, 

43.657, 0, 0, 0.648534, 

44.657, 0, 0, 0.675199, 

45.657, 0, 0, 0.698958, 

46.657, 0, 0, 0.719786, 

47.657, 0, 0, 0.737663, 

48.657, 0, 0, 0.752577, 

49.657, 0, 0, 0.764517, 

50.657, 0, 0, 0.773478, 

51.657, 0, 0, 0.779453, 

52.657, 0, 0, 0.782441, 

53.657, 0, 0, 0.782441, 

