0, 0, 0, 0.961636, 

1.00631, 0, 0, 0.961636, 

2.02535, 0, 0, 0.958432, 

3.05729, 0, 0, 0.952802, 

4.10227, 0, 0, 0.945447, 

5.16047, 0, 0, 0.936984, 

6.23206, 0, 0, 0.927959, 

7.3172, 0, 0, 0.918863, 

8.41607, 0, 0, 0.910171, 

9.52883, 0, 0, 0.902375, 

10.6628, 0, 0, 0.896033, 

11.7967, 0, 0, 0.891851, 

12.9307, 0, 0, 0.889488, 

14.0646, 0, 0, 0.888734, 

15.1985, 0, 0, 0.889562, 

16.3325, 0, 0, 0.892137, 

17.4664, 0, 0, 0.89682, 

18.6004, 0, 0, 0.904178, 

19.7343, 0, 0, 0.914991, 

20.8683, 0, 0, 0.930252, 

21.8683, 0, 0, 0.949864, 

22.8683, 0, 0, 0.964175, 

23.8683, 0, 0, 0.974993, 

24.8683, 0, 0, 0.982949, 

25.8683, 0, 0, 0.988629, 

26.8683, 0, 0, 0.99254, 

27.8683, 0, 0, 0.995102, 

28.8683, 0, 0, 0.996633, 

29.8683, 0, 0, 0.997346, 

30.8683, 0, 0, 0.997346, 

