0, 0, 0, -4.50797e+68, 

0.0592393, 0, 0, -4.50797e+68, 

0.118479, 0, 0, -4.48777e+68, 

0.177718, 0, 0, -4.44748e+68, 

0.236957, 0, 0, -4.38727e+68, 

0.296196, 0, 0, -4.30743e+68, 

0.355436, 0, 0, -4.20834e+68, 

0.414675, 0, 0, -4.09045e+68, 

0.473914, 0, 0, -3.95431e+68, 

0.533154, 0, 0, -3.80057e+68, 

0.592393, 0, 0, -3.62992e+68, 

0.651632, 0, 0, -3.44317e+68, 

0.710872, 0, 0, -3.24116e+68, 

0.770111, 0, 0, -3.02484e+68, 

0.82935, 0, 0, -2.79518e+68, 

0.888589, 0, 0, -2.55324e+68, 

0.947829, 0, 0, -2.30011e+68, 

1.00707, 0, 0, -2.03695e+68, 

1.06631, 0, 0, -1.76494e+68, 

1.12555, 0, 0, -1.48531e+68, 

1.18479, 0, 0, -1.19931e+68, 

1.24403, 0, 0, -9.08208e+67, 

1.30326, 0, 0, -6.13313e+67, 

1.3625, 0, 0, -3.1593e+67, 

1.42174, 0, 0, -1.73709e+66, 

1.48098, 0, 0, 2.81048e+67, 

1.54022, 0, 0, 5.7802e+67, 

1.59946, 0, 0, 8.72248e+67, 

1.6587, 0, 0, 1.16246e+68, 

1.71794, 0, 0, 1.44739e+68, 

1.77718, 0, 0, 1.72583e+68, 

1.83642, 0, 0, 1.99659e+68, 

1.89566, 0, 0, 2.25854e+68, 

1.9549, 0, 0, 2.51058e+68, 

2.01414, 0, 0, 2.75168e+68, 

2.07338, 0, 0, 2.98088e+68, 

2.13261, 0, 0, 3.19726e+68, 

2.19185, 0, 0, 3.40001e+68, 

2.25109, 0, 0, 3.58837e+68, 

2.31033, 0, 0, 3.76169e+68, 

2.36957, 0, 0, 3.91939e+68, 

2.42881, 0, 0, 4.06099e+68, 

2.48805, 0, 0, 4.1861e+68, 

2.54729, 0, 0, 4.29443e+68, 

2.60653, 0, 0, 4.38581e+68, 

2.66577, 0, 0, 4.46015e+68, 

2.72501, 0, 0, 4.51747e+68, 

2.78425, 0, 0, 4.55789e+68, 

2.84349, 0, 0, 4.58164e+68, 

2.90273, 0, 0, 4.58902e+68, 

2.96196, 0, 0, 4.58047e+68, 

3.0212, 0, 0, 4.55648e+68, 

3.08044, 0, 0, 4.51765e+68, 

3.13968, 0, 0, 4.46464e+68, 

3.19892, 0, 0, 4.3982e+68, 

3.25816, 0, 0, 4.31915e+68, 

3.3174, 0, 0, 4.22834e+68, 

3.37664, 0, 0, 4.1267e+68, 

3.43588, 0, 0, 4.01518e+68, 

3.49512, 0, 0, 3.89478e+68, 

3.55436, 0, 0, 3.76651e+68, 

3.6136, 0, 0, 3.63139e+68, 

3.67284, 0, 0, 3.49046e+68, 

3.73208, 0, 0, 3.34474e+68, 

3.79131, 0, 0, 3.19525e+68, 

3.85055, 0, 0, 3.04297e+68, 

3.90979, 0, 0, 2.88886e+68, 

3.96903, 0, 0, 2.73386e+68, 

4.02827, 0, 0, 2.57884e+68, 

4.08751, 0, 0, 2.42465e+68, 

4.14675, 0, 0, 2.27205e+68, 

4.20599, 0, 0, 2.12178e+68, 

4.26523, 0, 0, 1.97449e+68, 

4.32447, 0, 0, 1.83079e+68, 

4.38371, 0, 0, 1.69122e+68, 

4.44295, 0, 0, 1.55624e+68, 

4.50219, 0, 0, 1.42627e+68, 

4.56143, 0, 0, 1.30165e+68, 

4.62067, 0, 0, 1.18267e+68, 

4.6799, 0, 0, 1.06955e+68, 

4.73914, 0, 0, 9.62457e+67, 

4.79838, 0, 0, 8.61521e+67, 

4.85762, 0, 0, 7.66809e+67, 

4.91686, 0, 0, 6.7835e+67, 

4.9761, 0, 0, 5.96136e+67, 

5.03534, 0, 0, 5.20125e+67, 

5.09458, 0, 0, 4.50249e+67, 

5.15382, 0, 0, 3.86416e+67, 

5.21306, 0, 0, 3.28517e+67, 

5.2723, 0, 0, 2.76434e+67, 

5.33154, 0, 0, 2.30038e+67, 

5.39078, 0, 0, 1.892e+67, 

5.45002, 0, 0, 1.53793e+67, 

5.50925, 0, 0, 1.23698e+67, 

5.56849, 0, 0, 9.8803e+66, 

5.62773, 0, 0, 7.9011e+66, 

5.68697, 0, 0, 6.42411e+66, 

5.74621, 0, 0, 5.44303e+66, 

5.80545, 0, 0, 4.95357e+66, 

5.86469, 0, 0, 4.95357e+66, 

