0, 0, 0, 0.0948356, 

1.29184, 0, 0, 0.0948356, 

3.40475, 0, 0, 0.0939543, 

6.86059, 0, 0, 0.0910027, 

12.5129, 0, 0, 0.0842637, 

21.7577, 0, 0, 0.0725076, 

36.8785, 0, 0, 0.0568541, 

61.6097, 0, 0, 0.0408287, 

102.06, 0, 0, 0.0275783, 

168.219, 0, 0, 0.0181172, 

305.221, 0, 0, 0.0120636, 

442.224, 0, 0, 0.0106915, 

579.227, 0, 0, 0.0102174, 

716.229, 0, 0, 0.0101529, 

853.232, 0, 0, 0.0104069, 

990.234, 0, 0, 0.0110173, 

1127.24, 0, 0, 0.0121563, 

1264.24, 0, 0, 0.0143129, 

1401.24, 0, 0, 0.0192984, 

1538.24, 0, 0, 0.0423948, 

1539.24, 0, 0, 0.053952, 

1540.24, 0, 0, 0.0593104, 

1541.24, 0, 0, 0.0641695, 

1542.24, 0, 0, 0.0684959, 

1543.24, 0, 0, 0.07226, 

1544.24, 0, 0, 0.0754363, 

1545.24, 0, 0, 0.0780034, 

1546.24, 0, 0, 0.0799439, 

1547.24, 0, 0, 0.0812449, 

1548.24, 0, 0, 0.0818975, 

1549.24, 0, 0, 0.0818975, 

