0, 0, 0, -2.122e+69, 

0.0205238, 0, 0, -2.122e+69, 

0.0410476, 0, 0, -2.11082e+69, 

0.0615714, 0, 0, -2.08859e+69, 

0.0820952, 0, 0, -2.05554e+69, 

0.102619, 0, 0, -2.01201e+69, 

0.123143, 0, 0, -1.95845e+69, 

0.143667, 0, 0, -1.89538e+69, 

0.16419, 0, 0, -1.82342e+69, 

0.184714, 0, 0, -1.74322e+69, 

0.205238, 0, 0, -1.65548e+69, 

0.225762, 0, 0, -1.56094e+69, 

0.246286, 0, 0, -1.46031e+69, 

0.266809, 0, 0, -1.35432e+69, 

0.287333, 0, 0, -1.24367e+69, 

0.307857, 0, 0, -1.12901e+69, 

0.328381, 0, 0, -1.01095e+69, 

0.348905, 0, 0, -8.90067e+68, 

0.369428, 0, 0, -7.66847e+68, 

0.389952, 0, 0, -6.41738e+68, 

0.410476, 0, 0, -5.15129e+68, 

0.431, 0, 0, -3.87359e+68, 

0.451524, 0, 0, -2.58725e+68, 

0.472047, 0, 0, -1.29495e+68, 

0.492571, 0, 0, 8.34619e+64, 

0.513095, 0, 0, 1.29767e+68, 

0.533619, 0, 0, 2.59304e+68, 

0.554143, 0, 0, 3.88422e+68, 

0.574666, 0, 0, 5.16813e+68, 

0.59519, 0, 0, 6.44124e+68, 

0.615714, 0, 0, 7.69949e+68, 

0.636238, 0, 0, 8.93819e+68, 

0.656762, 0, 0, 1.0152e+69, 

0.677285, 0, 0, 1.13351e+69, 

0.697809, 0, 0, 1.24809e+69, 

0.718333, 0, 0, 1.35822e+69, 

0.738857, 0, 0, 1.46318e+69, 

0.759381, 0, 0, 1.56217e+69, 

0.779904, 0, 0, 1.65442e+69, 

0.800428, 0, 0, 1.73913e+69, 

0.820952, 0, 0, 1.81555e+69, 

0.841476, 0, 0, 1.88296e+69, 

0.862, 0, 0, 1.94071e+69, 

0.882523, 0, 0, 1.98823e+69, 

0.903047, 0, 0, 2.02504e+69, 

0.923571, 0, 0, 2.05079e+69, 

0.944095, 0, 0, 2.06525e+69, 

0.964619, 0, 0, 2.06833e+69, 

0.985142, 0, 0, 2.06008e+69, 

1.00567, 0, 0, 2.04069e+69, 

1.02619, 0, 0, 2.0105e+69, 

1.04671, 0, 0, 1.97e+69, 

1.06724, 0, 0, 1.91978e+69, 

1.08776, 0, 0, 1.86059e+69, 

1.10829, 0, 0, 1.79324e+69, 

1.12881, 0, 0, 1.71867e+69, 

1.14933, 0, 0, 1.63787e+69, 

1.16986, 0, 0, 1.55187e+69, 

1.19038, 0, 0, 1.46175e+69, 

1.2109, 0, 0, 1.36858e+69, 

1.23143, 0, 0, 1.27345e+69, 

1.25195, 0, 0, 1.17738e+69, 

1.27248, 0, 0, 1.08138e+69, 

1.293, 0, 0, 9.86379e+68, 

1.31352, 0, 0, 8.93244e+68, 

1.33405, 0, 0, 8.0275e+68, 

1.35457, 0, 0, 7.15582e+68, 

1.37509, 0, 0, 6.32327e+68, 

1.39562, 0, 0, 5.5347e+68, 

1.41614, 0, 0, 4.79395e+68, 

1.43667, 0, 0, 4.10387e+68, 

1.45719, 0, 0, 3.46633e+68, 

1.47771, 0, 0, 2.88229e+68, 

1.49824, 0, 0, 2.35187e+68, 

1.51876, 0, 0, 1.87443e+68, 

1.53928, 0, 0, 1.44865e+68, 

1.55981, 0, 0, 1.07263e+68, 

1.58033, 0, 0, 7.43964e+67, 

1.60086, 0, 0, 4.59881e+67, 

1.62138, 0, 0, 2.17289e+67, 

1.6419, 0, 0, 1.28878e+66, 

1.66243, 0, 0, -1.56756e+67, 

1.68295, 0, 0, -2.95132e+67, 

1.70348, 0, 0, -4.05723e+67, 

1.724, 0, 0, -4.91943e+67, 

1.74452, 0, 0, -5.57094e+67, 

1.76505, 0, 0, -6.04324e+67, 

1.78557, 0, 0, -6.36592e+67, 

1.80609, 0, 0, -6.5665e+67, 

1.82662, 0, 0, -6.67024e+67, 

1.84714, 0, 0, -6.70003e+67, 

1.86767, 0, 0, -6.67632e+67, 

1.88819, 0, 0, -6.61713e+67, 

1.90871, 0, 0, -6.53808e+67, 

1.92924, 0, 0, -6.45238e+67, 

1.94976, 0, 0, -6.37094e+67, 

1.97028, 0, 0, -6.3024e+67, 

1.99081, 0, 0, -6.25316e+67, 

2.01133, 0, 0, -6.22748e+67, 

2.03186, 0, 0, -6.22748e+67, 

