0, 0, 0, 0.558876, 

1.05794, 0, 0, 0.558876, 

2.24078, 0, 0, 0.55547, 

3.56327, 0, 0, 0.548335, 

5.0419, 0, 0, 0.537337, 

6.69511, 0, 0, 0.522595, 

8.54351, 0, 0, 0.504549, 

10.6101, 0, 0, 0.484003, 

12.9208, 0, 0, 0.462175, 

15.5042, 0, 0, 0.440755, 

18.5568, 0, 0, 0.422067, 

21.6094, 0, 0, 0.41017, 

24.6621, 0, 0, 0.404686, 

27.7147, 0, 0, 0.404932, 

30.7673, 0, 0, 0.410836, 

33.8199, 0, 0, 0.422895, 

36.8725, 0, 0, 0.442232, 

39.9252, 0, 0, 0.470801, 

42.9778, 0, 0, 0.511768, 

46.0304, 0, 0, 0.570222, 

47.0304, 0, 0, 0.611795, 

48.0304, 0, 0, 0.636465, 

49.0304, 0, 0, 0.658156, 

50.0304, 0, 0, 0.676825, 

51.0304, 0, 0, 0.692435, 

52.0304, 0, 0, 0.704956, 

53.0304, 0, 0, 0.714365, 

54.0304, 0, 0, 0.720647, 

55.0304, 0, 0, 0.72379, 

56.0304, 0, 0, 0.72379, 

