0, 0, 0, -1.86686e+69, 

0.0122998, 0, 0, -1.86686e+69, 

0.0245997, 0, 0, 5.59298e+69, 

0.0368995, 0, 0, -9.29608e+69, 

0.0491993, 0, 0, 1.296e+70, 

0.0614991, 0, 0, -1.65673e+70, 

0.073799, 0, 0, 2.00991e+70, 

0.0860988, 0, 0, -2.3535e+70, 

0.0983986, 0, 0, 2.68525e+70, 

0.110698, 0, 0, -3.00278e+70, 

0.122998, 0, 0, 3.30355e+70, 

0.135298, 0, 0, -3.58495e+70, 

0.147598, 0, 0, 3.84433e+70, 

0.159898, 0, 0, -4.07908e+70, 

0.172198, 0, 0, 4.28673e+70, 

0.184497, 0, 0, -4.46501e+70, 

0.196797, 0, 0, 4.61192e+70, 

0.209097, 0, 0, -4.72587e+70, 

0.221397, 0, 0, 4.80569e+70, 

0.233697, 0, 0, -4.8507e+70, 

0.245997, 0, 0, 4.8608e+70, 

0.258296, 0, 0, -4.83644e+70, 

0.270596, 0, 0, 4.77863e+70, 

0.282896, 0, 0, -4.68896e+70, 

0.295196, 0, 0, 4.56955e+70, 

0.307496, 0, 0, -4.42296e+70, 

0.319795, 0, 0, 4.25219e+70, 

0.332095, 0, 0, -4.06053e+70, 

0.344395, 0, 0, 3.85154e+70, 

0.356695, 0, 0, -3.62887e+70, 

0.368995, 0, 0, 3.39625e+70, 

0.381295, 0, 0, -3.15735e+70, 

0.393594, 0, 0, 2.91569e+70, 

0.405894, 0, 0, -2.67459e+70, 

0.418194, 0, 0, 2.43709e+70, 

0.430494, 0, 0, -2.20588e+70, 

0.442794, 0, 0, 1.9833e+70, 

0.455094, 0, 0, -1.77128e+70, 

0.467393, 0, 0, 1.57138e+70, 

0.479693, 0, 0, -1.38473e+70, 

0.491993, 0, 0, 1.21209e+70, 

0.504293, 0, 0, -1.05388e+70, 

0.516593, 0, 0, 9.10187e+69, 

0.528893, 0, 0, -7.80815e+69, 

0.541192, 0, 0, 6.65337e+69, 

0.553492, 0, 0, -5.63128e+69, 

0.565792, 0, 0, 4.73414e+69, 

0.578092, 0, 0, -3.95311e+69, 

0.590392, 0, 0, 3.27866e+69, 

0.602691, 0, 0, -2.70092e+69, 

0.614991, 0, 0, 2.20992e+69, 

0.627291, 0, 0, -1.79592e+69, 

0.639591, 0, 0, 1.44958e+69, 

0.651891, 0, 0, -1.16207e+69, 

0.664191, 0, 0, 9.25236e+68, 

0.67649, 0, 0, -7.31644e+68, 

0.68879, 0, 0, 5.74602e+68, 

0.70109, 0, 0, -4.48177e+68, 

0.71339, 0, 0, 3.47168e+68, 

0.72569, 0, 0, -2.67075e+68, 

0.73799, 0, 0, 2.04043e+68, 

0.750289, 0, 0, -1.54811e+68, 

0.762589, 0, 0, 1.16644e+68, 

0.774889, 0, 0, -8.7277e+67, 

0.787189, 0, 0, 6.48494e+67, 

0.799489, 0, 0, -4.78491e+67, 

0.811788, 0, 0, 3.50586e+67, 

0.824088, 0, 0, -2.55072e+67, 

0.836388, 0, 0, 1.84276e+67, 

0.848688, 0, 0, -1.32192e+67, 

0.860988, 0, 0, 9.41591e+66, 

0.873288, 0, 0, -6.65937e+66, 

0.885587, 0, 0, 4.67637e+66, 

0.897887, 0, 0, -3.26046e+66, 

0.910187, 0, 0, 2.25702e+66, 

0.922487, 0, 0, -1.55121e+66, 

0.934787, 0, 0, 1.05845e+66, 

0.947087, 0, 0, -7.17015e+65, 

0.959386, 0, 0, 4.82206e+65, 

0.971686, 0, 0, -3.21939e+65, 

0.983986, 0, 0, 2.13374e+65, 

0.996286, 0, 0, -1.40386e+65, 

1.00859, 0, 0, 9.16873e+64, 

1.02089, 0, 0, -5.94412e+64, 

1.03319, 0, 0, 3.82513e+64, 

1.04549, 0, 0, -2.44328e+64, 

1.05779, 0, 0, 1.54902e+64, 

1.07008, 0, 0, -9.74732e+63, 

1.08238, 0, 0, 6.08754e+63, 

1.09468, 0, 0, -3.77322e+63, 

1.10698, 0, 0, 2.32098e+63, 

1.11928, 0, 0, -1.41669e+63, 

1.13158, 0, 0, 8.57855e+62, 

1.14388, 0, 0, -5.1497e+62, 

1.15618, 0, 0, 3.05827e+62, 

1.16848, 0, 0, -1.78538e+62, 

1.18078, 0, 0, 1.00405e+62, 

1.19308, 0, 0, -5.06124e+61, 

1.20538, 0, 0, 1.53802e+61, 

1.21768, 0, 0, 1.53802e+61, 

