0, 0, 0, 0.484039, 

1.07195, 0, 0, 0.484039, 

2.30178, 0, 0, 0.480958, 

3.71272, 0, 0, 0.474275, 

5.33147, 0, 0, 0.463632, 

7.18862, 0, 0, 0.448934, 

9.31927, 0, 0, 0.430463, 

11.7637, 0, 0, 0.408963, 

14.5682, 0, 0, 0.385705, 

17.7857, 0, 0, 0.362556, 

21.7364, 0, 0, 0.34216, 

25.6871, 0, 0, 0.329447, 

29.6379, 0, 0, 0.323592, 

33.5886, 0, 0, 0.323534, 

37.5393, 0, 0, 0.329067, 

41.49, 0, 0, 0.340722, 

45.4408, 0, 0, 0.359856, 

49.3915, 0, 0, 0.388986, 

53.3422, 0, 0, 0.432512, 

57.293, 0, 0, 0.498194, 

58.293, 0, 0, 0.539407, 

59.293, 0, 0, 0.562539, 

60.293, 0, 0, 0.582917, 

61.293, 0, 0, 0.600486, 

62.293, 0, 0, 0.615197, 

63.293, 0, 0, 0.627012, 

64.293, 0, 0, 0.6359, 

65.293, 0, 0, 0.641838, 

66.293, 0, 0, 0.64481, 

67.293, 0, 0, 0.64481, 

