0, 0, 0, 0.442149, 

1.08104, 0, 0, 0.442149, 

2.34192, 0, 0, 0.439265, 

3.81254, 0, 0, 0.432873, 

5.52781, 0, 0, 0.422482, 

7.5284, 0, 0, 0.407871, 

9.8618, 0, 0, 0.389224, 

12.5834, 0, 0, 0.367252, 

15.7577, 0, 0, 0.343272, 

19.46, 0, 0, 0.319265, 

24.119, 0, 0, 0.298059, 

28.778, 0, 0, 0.285096, 

33.437, 0, 0, 0.279149, 

38.096, 0, 0, 0.278892, 

42.755, 0, 0, 0.284023, 

47.414, 0, 0, 0.295074, 

52.073, 0, 0, 0.313513, 

56.732, 0, 0, 0.342185, 

61.391, 0, 0, 0.386332, 

66.05, 0, 0, 0.455834, 

67.05, 0, 0, 0.496302, 

68.05, 0, 0, 0.518338, 

69.05, 0, 0, 0.537766, 

70.05, 0, 0, 0.554528, 

71.05, 0, 0, 0.568571, 

72.05, 0, 0, 0.579856, 

73.05, 0, 0, 0.588348, 

74.05, 0, 0, 0.594023, 

75.05, 0, 0, 0.596865, 

76.05, 0, 0, 0.596865, 

