0, 0, 0, -9.50767e+68, 

0.0325763, 0, 0, -9.50767e+68, 

0.0651526, 0, 0, -9.46462e+68, 

0.0977289, 0, 0, -9.37872e+68, 

0.130305, 0, 0, -9.25041e+68, 

0.162882, 0, 0, -9.08033e+68, 

0.195458, 0, 0, -8.86934e+68, 

0.228034, 0, 0, -8.61847e+68, 

0.26061, 0, 0, -8.32898e+68, 

0.293187, 0, 0, -8.00227e+68, 

0.325763, 0, 0, -7.63994e+68, 

0.358339, 0, 0, -7.24373e+68, 

0.390916, 0, 0, -6.81554e+68, 

0.423492, 0, 0, -6.3574e+68, 

0.456068, 0, 0, -5.87145e+68, 

0.488645, 0, 0, -5.35995e+68, 

0.521221, 0, 0, -4.82526e+68, 

0.553797, 0, 0, -4.26981e+68, 

0.586373, 0, 0, -3.69612e+68, 

0.61895, 0, 0, -3.10677e+68, 

0.651526, 0, 0, -2.50437e+68, 

0.684102, 0, 0, -1.8916e+68, 

0.716679, 0, 0, -1.27115e+68, 

0.749255, 0, 0, -6.45757e+67, 

0.781831, 0, 0, -1.81482e+66, 

0.814408, 0, 0, 6.08932e+67, 

0.846984, 0, 0, 1.23275e+68, 

0.87956, 0, 0, 1.85057e+68, 

0.912136, 0, 0, 2.45971e+68, 

0.944713, 0, 0, 3.05749e+68, 

0.977289, 0, 0, 3.64131e+68, 

1.00987, 0, 0, 4.20859e+68, 

1.04244, 0, 0, 4.75686e+68, 

1.07502, 0, 0, 5.2837e+68, 

1.10759, 0, 0, 5.78682e+68, 

1.14017, 0, 0, 6.26403e+68, 

1.17275, 0, 0, 6.71325e+68, 

1.20532, 0, 0, 7.13259e+68, 

1.2379, 0, 0, 7.52029e+68, 

1.27048, 0, 0, 7.87478e+68, 

1.30305, 0, 0, 8.19467e+68, 

1.33563, 0, 0, 8.4788e+68, 

1.3682, 0, 0, 8.72622e+68, 

1.40078, 0, 0, 8.93619e+68, 

1.43336, 0, 0, 9.10825e+68, 

1.46593, 0, 0, 9.24217e+68, 

1.49851, 0, 0, 9.33798e+68, 

1.53109, 0, 0, 9.39594e+68, 

1.56366, 0, 0, 9.41662e+68, 

1.59624, 0, 0, 9.40078e+68, 

1.62882, 0, 0, 9.34948e+68, 

1.66139, 0, 0, 9.26399e+68, 

1.69397, 0, 0, 9.1458e+68, 

1.72654, 0, 0, 8.99662e+68, 

1.75912, 0, 0, 8.81834e+68, 

1.7917, 0, 0, 8.61303e+68, 

1.82427, 0, 0, 8.3829e+68, 

1.85685, 0, 0, 8.13028e+68, 

1.88943, 0, 0, 7.85761e+68, 

1.922, 0, 0, 7.56738e+68, 

1.95458, 0, 0, 7.26215e+68, 

1.98715, 0, 0, 6.94447e+68, 

2.01973, 0, 0, 6.6169e+68, 

2.05231, 0, 0, 6.28194e+68, 

2.08488, 0, 0, 5.94205e+68, 

2.11746, 0, 0, 5.59961e+68, 

2.15004, 0, 0, 5.25687e+68, 

2.18261, 0, 0, 4.91598e+68, 

2.21519, 0, 0, 4.57894e+68, 

2.24776, 0, 0, 4.24759e+68, 

2.28034, 0, 0, 3.92362e+68, 

2.31292, 0, 0, 3.60852e+68, 

2.34549, 0, 0, 3.30364e+68, 

2.37807, 0, 0, 3.0101e+68, 

2.41065, 0, 0, 2.72888e+68, 

2.44322, 0, 0, 2.46075e+68, 

2.4758, 0, 0, 2.20632e+68, 

2.50838, 0, 0, 1.96604e+68, 

2.54095, 0, 0, 1.74017e+68, 

2.57353, 0, 0, 1.52884e+68, 

2.6061, 0, 0, 1.33206e+68, 

2.63868, 0, 0, 1.14969e+68, 

2.67126, 0, 0, 9.81478e+67, 

2.70383, 0, 0, 8.27102e+67, 

2.73641, 0, 0, 6.86143e+67, 

2.76899, 0, 0, 5.58123e+67, 

2.80156, 0, 0, 4.42515e+67, 

2.83414, 0, 0, 3.38758e+67, 

2.86671, 0, 0, 2.46271e+67, 

2.89929, 0, 0, 1.64471e+67, 

2.93187, 0, 0, 9.27808e+66, 

2.96444, 0, 0, 3.06448e+66, 

2.99702, 0, 0, -2.24604e+66, 

3.0296, 0, 0, -6.70162e+66, 

3.06217, 0, 0, -1.03452e+67, 

3.09475, 0, 0, -1.32139e+67, 

3.12732, 0, 0, -1.5338e+67, 

3.1599, 0, 0, -1.6741e+67, 

3.19248, 0, 0, -1.74385e+67, 

3.22505, 0, 0, -1.74385e+67, 

