0, 0, 0, 0.98211, 

1.00358, 0, 0, 0.98211, 

2.01434, 0, 0, 0.979657, 

3.03231, 0, 0, 0.975522, 

4.05758, 0, 0, 0.970313, 

5.09019, 0, 0, 0.964493, 

6.13018, 0, 0, 0.95842, 

7.17762, 0, 0, 0.952385, 

8.23256, 0, 0, 0.946664, 

9.29505, 0, 0, 0.941567, 

10.369, 0, 0, 0.937485, 

11.4429, 0, 0, 0.934942, 

12.5168, 0, 0, 0.933521, 

13.5907, 0, 0, 0.93296, 

14.6646, 0, 0, 0.933178, 

15.7385, 0, 0, 0.934287, 

16.8124, 0, 0, 0.936615, 

17.8863, 0, 0, 0.940728, 

18.9602, 0, 0, 0.947444, 

20.0341, 0, 0, 0.957834, 

21.0341, 0, 0, 0.972655, 

22.0341, 0, 0, 0.982748, 

23.0341, 0, 0, 0.989559, 

24.0341, 0, 0, 0.993946, 

25.0341, 0, 0, 0.996641, 

26.0341, 0, 0, 0.998214, 

27.0341, 0, 0, 0.999083, 

28.0341, 0, 0, 0.999526, 

29.0341, 0, 0, 0.999709, 

30.0341, 0, 0, 0.999709, 

