0, 0, 0, -6.6246e+68, 

0.0427592, 0, 0, -6.6246e+68, 

0.0855185, 0, 0, -6.59482e+68, 

0.128278, 0, 0, -6.53542e+68, 

0.171037, 0, 0, -6.44667e+68, 

0.213796, 0, 0, -6.32899e+68, 

0.256555, 0, 0, -6.18295e+68, 

0.299315, 0, 0, -6.00923e+68, 

0.342074, 0, 0, -5.80867e+68, 

0.384833, 0, 0, -5.58221e+68, 

0.427592, 0, 0, -5.33091e+68, 

0.470352, 0, 0, -5.05595e+68, 

0.513111, 0, 0, -4.7586e+68, 

0.55587, 0, 0, -4.44025e+68, 

0.598629, 0, 0, -4.10237e+68, 

0.641388, 0, 0, -3.7465e+68, 

0.684148, 0, 0, -3.37427e+68, 

0.726907, 0, 0, -2.98738e+68, 

0.769666, 0, 0, -2.58757e+68, 

0.812425, 0, 0, -2.17665e+68, 

0.855185, 0, 0, -1.75645e+68, 

0.897944, 0, 0, -1.32886e+68, 

0.940703, 0, 0, -8.9578e+67, 

0.983462, 0, 0, -4.59132e+67, 

1.02622, 0, 0, -2.08467e+66, 

1.06898, 0, 0, 4.17143e+67, 

1.11174, 0, 0, 8.52911e+67, 

1.1545, 0, 0, 1.28455e+68, 

1.19726, 0, 0, 1.71017e+68, 

1.24002, 0, 0, 2.12792e+68, 

1.28278, 0, 0, 2.53599e+68, 

1.32554, 0, 0, 2.93263e+68, 

1.3683, 0, 0, 3.31612e+68, 

1.41105, 0, 0, 3.68486e+68, 

1.45381, 0, 0, 4.03728e+68, 

1.49657, 0, 0, 4.37193e+68, 

1.53933, 0, 0, 4.68744e+68, 

1.58209, 0, 0, 4.98258e+68, 

1.62485, 0, 0, 5.2562e+68, 

1.66761, 0, 0, 5.50729e+68, 

1.71037, 0, 0, 5.73497e+68, 

1.75313, 0, 0, 5.93852e+68, 

1.79589, 0, 0, 6.11733e+68, 

1.83865, 0, 0, 6.27097e+68, 

1.88141, 0, 0, 6.39915e+68, 

1.92417, 0, 0, 6.50175e+68, 

1.96692, 0, 0, 6.5788e+68, 

2.00968, 0, 0, 6.6305e+68, 

2.05244, 0, 0, 6.65719e+68, 

2.0952, 0, 0, 6.65938e+68, 

2.13796, 0, 0, 6.63772e+68, 

2.18072, 0, 0, 6.59302e+68, 

2.22348, 0, 0, 6.5262e+68, 

2.26624, 0, 0, 6.43833e+68, 

2.309, 0, 0, 6.33058e+68, 

2.35176, 0, 0, 6.20422e+68, 

2.39452, 0, 0, 6.06063e+68, 

2.43728, 0, 0, 5.90125e+68, 

2.48004, 0, 0, 5.72759e+68, 

2.52279, 0, 0, 5.5412e+68, 

2.56555, 0, 0, 5.34367e+68, 

2.60831, 0, 0, 5.1366e+68, 

2.65107, 0, 0, 4.92161e+68, 

2.69383, 0, 0, 4.70028e+68, 

2.73659, 0, 0, 4.47418e+68, 

2.77935, 0, 0, 4.24483e+68, 

2.82211, 0, 0, 4.0137e+68, 

2.86487, 0, 0, 3.7822e+68, 

2.90763, 0, 0, 3.55167e+68, 

2.95039, 0, 0, 3.32334e+68, 

2.99315, 0, 0, 3.09839e+68, 

3.03591, 0, 0, 2.87786e+68, 

3.07866, 0, 0, 2.66272e+68, 

3.12142, 0, 0, 2.45382e+68, 

3.16418, 0, 0, 2.25191e+68, 

3.20694, 0, 0, 2.05763e+68, 

3.2497, 0, 0, 1.87152e+68, 

3.29246, 0, 0, 1.69402e+68, 

3.33522, 0, 0, 1.52547e+68, 

3.37798, 0, 0, 1.36611e+68, 

3.42074, 0, 0, 1.21611e+68, 

3.4635, 0, 0, 1.07553e+68, 

3.50626, 0, 0, 9.44388e+67, 

3.54902, 0, 0, 8.22625e+67, 

3.59178, 0, 0, 7.10126e+67, 

3.63453, 0, 0, 6.06727e+67, 

3.67729, 0, 0, 5.12227e+67, 

3.72005, 0, 0, 4.26395e+67, 

3.76281, 0, 0, 3.48979e+67, 

3.80557, 0, 0, 2.79714e+67, 

3.84833, 0, 0, 2.1833e+67, 

3.89109, 0, 0, 1.64561e+67, 

3.93385, 0, 0, 1.18151e+67, 

3.97661, 0, 0, 7.88609e+66, 

4.01937, 0, 0, 4.64744e+66, 

4.06213, 0, 0, 2.0803e+66, 

4.10489, 0, 0, 1.69075e+65, 

4.14765, 0, 0, -1.09826e+66, 

4.1904, 0, 0, -1.72986e+66, 

4.23316, 0, 0, -1.72986e+66, 

