0, 0, 0, 0.405686, 

1.08991, 0, 0, 0.405686, 

2.38149, 0, 0, 0.402984, 

3.91208, 0, 0, 0.396866, 

5.72589, 0, 0, 0.386729, 

7.87534, 0, 0, 0.372232, 

10.4225, 0, 0, 0.353473, 

13.4411, 0, 0, 0.331144, 

17.0182, 0, 0, 0.306615, 

21.2572, 0, 0, 0.281986, 

26.7191, 0, 0, 0.26024, 

32.181, 0, 0, 0.247257, 

37.6429, 0, 0, 0.241346, 

43.1048, 0, 0, 0.240927, 

48.5668, 0, 0, 0.245607, 

54.0287, 0, 0, 0.255903, 

59.4906, 0, 0, 0.273352, 

64.9525, 0, 0, 0.301061, 

70.4144, 0, 0, 0.345065, 

75.8763, 0, 0, 0.41756, 

76.8763, 0, 0, 0.457034, 

77.8763, 0, 0, 0.477984, 

78.8763, 0, 0, 0.496465, 

79.8763, 0, 0, 0.512418, 

80.8763, 0, 0, 0.52579, 

81.8763, 0, 0, 0.536538, 

82.8763, 0, 0, 0.544629, 

83.8763, 0, 0, 0.550037, 

84.8763, 0, 0, 0.552745, 

85.8763, 0, 0, 0.552745, 

