0, 0, 0, 0.211392, 

1.1665, 0, 0, 0.211392, 

2.7419, 0, 0, 0.209778, 

4.86953, 0, 0, 0.205473, 

7.74298, 0, 0, 0.197228, 

11.6237, 0, 0, 0.184004, 

16.8646, 0, 0, 0.165595, 

23.9428, 0, 0, 0.143188, 

33.502, 0, 0, 0.119309, 

46.4121, 0, 0, 0.0970026, 

66.5983, 0, 0, 0.0791112, 

86.7845, 0, 0, 0.0716031, 

106.971, 0, 0, 0.0687009, 

127.157, 0, 0, 0.0683294, 

147.343, 0, 0, 0.0700147, 

167.529, 0, 0, 0.0740076, 

187.716, 0, 0, 0.0813457, 

207.902, 0, 0, 0.0947549, 

228.088, 0, 0, 0.122359, 

248.274, 0, 0, 0.197136, 

249.274, 0, 0, 0.228319, 

250.274, 0, 0, 0.243231, 

251.274, 0, 0, 0.256633, 

252.274, 0, 0, 0.268474, 

253.274, 0, 0, 0.278708, 

254.274, 0, 0, 0.287295, 

255.274, 0, 0, 0.294205, 

256.274, 0, 0, 0.299409, 

257.274, 0, 0, 0.30289, 

258.274, 0, 0, 0.304634, 

259.274, 0, 0, 0.304634, 

