0, 0, 0, -4.8426e+68, 

0.0556223, 0, 0, -4.8426e+68, 

0.111245, 0, 0, -4.8209e+68, 

0.166867, 0, 0, -4.77759e+68, 

0.222489, 0, 0, -4.71289e+68, 

0.278112, 0, 0, -4.62709e+68, 

0.333734, 0, 0, -4.5206e+68, 

0.389356, 0, 0, -4.39392e+68, 

0.444979, 0, 0, -4.24763e+68, 

0.500601, 0, 0, -4.08242e+68, 

0.556223, 0, 0, -3.89906e+68, 

0.611846, 0, 0, -3.69839e+68, 

0.667468, 0, 0, -3.48134e+68, 

0.723091, 0, 0, -3.24891e+68, 

0.778713, 0, 0, -3.00217e+68, 

0.834335, 0, 0, -2.74223e+68, 

0.889958, 0, 0, -2.47029e+68, 

0.94558, 0, 0, -2.18758e+68, 

1.0012, 0, 0, -1.89537e+68, 

1.05682, 0, 0, -1.59497e+68, 

1.11245, 0, 0, -1.28775e+68, 

1.16807, 0, 0, -9.75058e+67, 

1.22369, 0, 0, -6.583e+67, 

1.27931, 0, 0, -3.38878e+67, 

1.33494, 0, 0, -1.8205e+66, 

1.39056, 0, 0, 3.02308e+67, 

1.44618, 0, 0, 6.21253e+67, 

1.5018, 0, 0, 9.37239e+67, 

1.55743, 0, 0, 1.24889e+68, 

1.61305, 0, 0, 1.55487e+68, 

1.66867, 0, 0, 1.85384e+68, 

1.72429, 0, 0, 2.14456e+68, 

1.77992, 0, 0, 2.42578e+68, 

1.83554, 0, 0, 2.69633e+68, 

1.89116, 0, 0, 2.95511e+68, 

1.94678, 0, 0, 3.20106e+68, 

2.0024, 0, 0, 3.43322e+68, 

2.05803, 0, 0, 3.65069e+68, 

2.11365, 0, 0, 3.85267e+68, 

2.16927, 0, 0, 4.03845e+68, 

2.22489, 0, 0, 4.20739e+68, 

2.28052, 0, 0, 4.35899e+68, 

2.33614, 0, 0, 4.49282e+68, 

2.39176, 0, 0, 4.60859e+68, 

2.44738, 0, 0, 4.70608e+68, 

2.50301, 0, 0, 4.78522e+68, 

2.55863, 0, 0, 4.84601e+68, 

2.61425, 0, 0, 4.88861e+68, 

2.66987, 0, 0, 4.91324e+68, 

2.7255, 0, 0, 4.92025e+68, 

2.78112, 0, 0, 4.9101e+68, 

2.83674, 0, 0, 4.88334e+68, 

2.89236, 0, 0, 4.84059e+68, 

2.94798, 0, 0, 4.78261e+68, 

3.00361, 0, 0, 4.71018e+68, 

3.05923, 0, 0, 4.6242e+68, 

3.11485, 0, 0, 4.52559e+68, 

3.17047, 0, 0, 4.41537e+68, 

3.2261, 0, 0, 4.29456e+68, 

3.28172, 0, 0, 4.16424e+68, 

3.33734, 0, 0, 4.02552e+68, 

3.39296, 0, 0, 3.87949e+68, 

3.44859, 0, 0, 3.72728e+68, 

3.50421, 0, 0, 3.57e+68, 

3.55983, 0, 0, 3.40875e+68, 

3.61545, 0, 0, 3.24458e+68, 

3.67108, 0, 0, 3.07856e+68, 

3.7267, 0, 0, 2.91166e+68, 

3.78232, 0, 0, 2.74485e+68, 

3.83794, 0, 0, 2.57902e+68, 

3.89356, 0, 0, 2.41502e+68, 

3.94919, 0, 0, 2.25361e+68, 

4.00481, 0, 0, 2.09551e+68, 

4.06043, 0, 0, 1.94137e+68, 

4.11605, 0, 0, 1.79175e+68, 

4.17168, 0, 0, 1.64717e+68, 

4.2273, 0, 0, 1.50804e+68, 

4.28292, 0, 0, 1.37474e+68, 

4.33854, 0, 0, 1.24756e+68, 

4.39417, 0, 0, 1.12674e+68, 

4.44979, 0, 0, 1.01244e+68, 

4.50541, 0, 0, 9.04804e+67, 

4.56103, 0, 0, 8.0388e+67, 

4.61666, 0, 0, 7.09693e+67, 

4.67228, 0, 0, 6.22225e+67, 

4.7279, 0, 0, 5.4142e+67, 

4.78352, 0, 0, 4.67194e+67, 

4.83914, 0, 0, 3.99439e+67, 

4.89477, 0, 0, 3.38029e+67, 

4.95039, 0, 0, 2.82825e+67, 

5.00601, 0, 0, 2.33683e+67, 

5.06163, 0, 0, 1.90455e+67, 

5.11726, 0, 0, 1.52998e+67, 

5.17288, 0, 0, 1.21176e+67, 

5.2285, 0, 0, 9.48649e+66, 

5.28412, 0, 0, 7.39551e+66, 

5.33975, 0, 0, 5.83557e+66, 

5.39537, 0, 0, 4.79962e+66, 

5.45099, 0, 0, 4.28286e+66, 

5.50661, 0, 0, 4.28286e+66, 

