0, 0, 0, -1.46191e+69, 

0.0247936, 0, 0, -1.46191e+69, 

0.0495872, 0, 0, -1.45507e+69, 

0.0743808, 0, 0, -1.44144e+69, 

0.0991744, 0, 0, -1.42109e+69, 

0.123968, 0, 0, -1.39417e+69, 

0.148762, 0, 0, -1.36082e+69, 

0.173555, 0, 0, -1.32126e+69, 

0.198349, 0, 0, -1.27571e+69, 

0.223142, 0, 0, -1.22444e+69, 

0.247936, 0, 0, -1.16774e+69, 

0.272729, 0, 0, -1.10593e+69, 

0.297523, 0, 0, -1.03933e+69, 

0.322317, 0, 0, -9.68288e+68, 

0.34711, 0, 0, -8.93171e+68, 

0.371904, 0, 0, -8.14343e+68, 

0.396697, 0, 0, -7.32176e+68, 

0.421491, 0, 0, -6.47048e+68, 

0.446285, 0, 0, -5.59337e+68, 

0.471078, 0, 0, -4.69422e+68, 

0.495872, 0, 0, -3.7768e+68, 

0.520665, 0, 0, -2.84491e+68, 

0.545459, 0, 0, -1.90229e+68, 

0.570253, 0, 0, -9.52722e+67, 

0.595046, 0, 0, 3.8993e+63, 

0.61984, 0, 0, 9.5222e+67, 

0.644633, 0, 0, 1.90003e+68, 

0.669427, 0, 0, 2.83967e+68, 

0.69422, 0, 0, 3.7673e+68, 

0.719014, 0, 0, 4.67905e+68, 

0.743808, 0, 0, 5.57104e+68, 

0.768601, 0, 0, 6.43937e+68, 

0.793395, 0, 0, 7.28011e+68, 

0.818188, 0, 0, 8.08938e+68, 

0.842982, 0, 0, 8.86332e+68, 

0.867776, 0, 0, 9.59813e+68, 

0.892569, 0, 0, 1.02901e+69, 

0.917363, 0, 0, 1.09358e+69, 

0.942156, 0, 0, 1.15317e+69, 

0.96695, 0, 0, 1.20747e+69, 

0.991744, 0, 0, 1.2562e+69, 

1.01654, 0, 0, 1.29911e+69, 

1.04133, 0, 0, 1.33598e+69, 

1.06612, 0, 0, 1.36664e+69, 

1.09092, 0, 0, 1.39095e+69, 

1.11571, 0, 0, 1.40883e+69, 

1.14051, 0, 0, 1.42027e+69, 

1.1653, 0, 0, 1.42527e+69, 

1.19009, 0, 0, 1.42393e+69, 

1.21489, 0, 0, 1.41637e+69, 

1.23968, 0, 0, 1.40277e+69, 

1.26447, 0, 0, 1.38339e+69, 

1.28927, 0, 0, 1.35849e+69, 

1.31406, 0, 0, 1.32843e+69, 

1.33885, 0, 0, 1.29357e+69, 

1.36365, 0, 0, 1.25432e+69, 

1.38844, 0, 0, 1.21113e+69, 

1.41323, 0, 0, 1.16446e+69, 

1.43803, 0, 0, 1.1148e+69, 

1.46282, 0, 0, 1.06265e+69, 

1.48762, 0, 0, 1.0085e+69, 

1.51241, 0, 0, 9.52853e+68, 

1.5372, 0, 0, 8.96207e+68, 

1.562, 0, 0, 8.39035e+68, 

1.58679, 0, 0, 7.81795e+68, 

1.61158, 0, 0, 7.2492e+68, 

1.63638, 0, 0, 6.68813e+68, 

1.66117, 0, 0, 6.13845e+68, 

1.68596, 0, 0, 5.60348e+68, 

1.71076, 0, 0, 5.0862e+68, 

1.73555, 0, 0, 4.58915e+68, 

1.76034, 0, 0, 4.11448e+68, 

1.78514, 0, 0, 3.66395e+68, 

1.80993, 0, 0, 3.23888e+68, 

1.83473, 0, 0, 2.84025e+68, 

1.85952, 0, 0, 2.46862e+68, 

1.88431, 0, 0, 2.12424e+68, 

1.90911, 0, 0, 1.80702e+68, 

1.9339, 0, 0, 1.51658e+68, 

1.95869, 0, 0, 1.25228e+68, 

1.98349, 0, 0, 1.01325e+68, 

2.00828, 0, 0, 7.98434e+67, 

2.03307, 0, 0, 6.0662e+67, 

2.05787, 0, 0, 4.36466e+67, 

2.08266, 0, 0, 2.86541e+67, 

2.10746, 0, 0, 1.55359e+67, 

2.13225, 0, 0, 4.14008e+66, 

2.15704, 0, 0, -5.68489e+66, 

2.18184, 0, 0, -1.40882e+67, 

2.20663, 0, 0, -2.12141e+67, 

2.23142, 0, 0, -2.71998e+67, 

2.25622, 0, 0, -3.21737e+67, 

2.28101, 0, 0, -3.62538e+67, 

2.3058, 0, 0, -3.9546e+67, 

2.3306, 0, 0, -4.21432e+67, 

2.35539, 0, 0, -4.41244e+67, 

2.38018, 0, 0, -4.55534e+67, 

2.40498, 0, 0, -4.6479e+67, 

2.42977, 0, 0, -4.69335e+67, 

2.45457, 0, 0, -4.69335e+67, 

