0, 0, 0, 0.157414, 

1.20785, 0, 0, 0.157414, 

2.95038, 0, 0, 0.156133, 

5.4643, 0, 0, 0.152431, 

9.09106, 0, 0, 0.144863, 

14.3233, 0, 0, 0.132208, 

21.8717, 0, 0, 0.114466, 

32.7617, 0, 0, 0.0935746, 

48.4724, 0, 0, 0.0727762, 

71.1378, 0, 0, 0.0549431, 

110.194, 0, 0, 0.0417371, 

149.25, 0, 0, 0.0372988, 

188.306, 0, 0, 0.0356869, 

227.362, 0, 0, 0.0354706, 

266.418, 0, 0, 0.0363548, 

305.475, 0, 0, 0.0384718, 

344.531, 0, 0, 0.042405, 

383.587, 0, 0, 0.0497717, 

422.643, 0, 0, 0.0660546, 

461.699, 0, 0, 0.122014, 

462.699, 0, 0, 0.145919, 

463.699, 0, 0, 0.157124, 

464.699, 0, 0, 0.167221, 

465.699, 0, 0, 0.176163, 

466.699, 0, 0, 0.183906, 

467.699, 0, 0, 0.190414, 

468.699, 0, 0, 0.195658, 

469.699, 0, 0, 0.199611, 

470.699, 0, 0, 0.202258, 

471.699, 0, 0, 0.203584, 

472.699, 0, 0, 0.203584, 

