0, 0, 0, 0.387999, 

1.09459, 0, 0, 0.387999, 

2.40257, 0, 0, 0.385387, 

3.96555, 0, 0, 0.37941, 

5.83325, 0, 0, 0.369407, 

8.06507, 0, 0, 0.354979, 

10.732, 0, 0, 0.336183, 

13.9189, 0, 0, 0.313702, 

17.727, 0, 0, 0.288944, 

22.2776, 0, 0, 0.264073, 

28.214, 0, 0, 0.242142, 

34.1504, 0, 0, 0.229237, 

40.0868, 0, 0, 0.223393, 

46.0231, 0, 0, 0.222905, 

51.9595, 0, 0, 0.227337, 

57.8959, 0, 0, 0.237192, 

63.8323, 0, 0, 0.254025, 

69.7687, 0, 0, 0.281055, 

75.705, 0, 0, 0.324705, 

81.6414, 0, 0, 0.398472, 

82.6414, 0, 0, 0.43734, 

83.6414, 0, 0, 0.457718, 

84.6414, 0, 0, 0.4757, 

85.6414, 0, 0, 0.491224, 

86.6414, 0, 0, 0.50424, 

87.6414, 0, 0, 0.514704, 

88.6414, 0, 0, 0.522582, 

89.6414, 0, 0, 0.527848, 

90.6414, 0, 0, 0.530485, 

91.6414, 0, 0, 0.530485, 

