0, 0, 0, -5.55557e+68, 

0.0494314, 0, 0, -5.55557e+68, 

0.0988627, 0, 0, -5.53065e+68, 

0.148294, 0, 0, -5.48092e+68, 

0.197725, 0, 0, -5.40662e+68, 

0.247157, 0, 0, -5.3081e+68, 

0.296588, 0, 0, -5.18582e+68, 

0.34602, 0, 0, -5.04036e+68, 

0.395451, 0, 0, -4.87241e+68, 

0.444882, 0, 0, -4.68274e+68, 

0.494314, 0, 0, -4.47224e+68, 

0.543745, 0, 0, -4.24189e+68, 

0.593176, 0, 0, -3.99275e+68, 

0.642608, 0, 0, -3.72598e+68, 

0.692039, 0, 0, -3.44281e+68, 

0.74147, 0, 0, -3.14451e+68, 

0.790902, 0, 0, -2.83246e+68, 

0.840333, 0, 0, -2.50808e+68, 

0.889765, 0, 0, -2.17282e+68, 

0.939196, 0, 0, -1.8282e+68, 

0.988627, 0, 0, -1.47576e+68, 

1.03806, 0, 0, -1.11708e+68, 

1.08749, 0, 0, -7.53758e+67, 

1.13692, 0, 0, -3.87405e+67, 

1.18635, 0, 0, -1.96418e+66, 

1.23578, 0, 0, 3.4791e+67, 

1.28522, 0, 0, 7.13637e+67, 

1.33465, 0, 0, 1.07594e+68, 

1.38408, 0, 0, 1.43324e+68, 

1.43351, 0, 0, 1.78398e+68, 

1.48294, 0, 0, 2.12666e+68, 

1.53237, 0, 0, 2.45981e+68, 

1.5818, 0, 0, 2.78202e+68, 

1.63123, 0, 0, 3.09193e+68, 

1.68067, 0, 0, 3.38826e+68, 

1.7301, 0, 0, 3.6698e+68, 

1.77953, 0, 0, 3.93543e+68, 

1.82896, 0, 0, 4.18412e+68, 

1.87839, 0, 0, 4.41493e+68, 

1.92782, 0, 0, 4.62702e+68, 

1.97725, 0, 0, 4.81969e+68, 

2.02669, 0, 0, 4.99233e+68, 

2.07612, 0, 0, 5.14446e+68, 

2.12555, 0, 0, 5.27571e+68, 

2.17498, 0, 0, 5.38585e+68, 

2.22441, 0, 0, 5.47479e+68, 

2.27384, 0, 0, 5.54255e+68, 

2.32327, 0, 0, 5.58929e+68, 

2.37271, 0, 0, 5.61528e+68, 

2.42214, 0, 0, 5.62095e+68, 

2.47157, 0, 0, 5.60681e+68, 

2.521, 0, 0, 5.57352e+68, 

2.57043, 0, 0, 5.52182e+68, 

2.61986, 0, 0, 5.45257e+68, 

2.66929, 0, 0, 5.36672e+68, 

2.71872, 0, 0, 5.26531e+68, 

2.76816, 0, 0, 5.14943e+68, 

2.81759, 0, 0, 5.02025e+68, 

2.86702, 0, 0, 4.879e+68, 

2.91645, 0, 0, 4.72693e+68, 

2.96588, 0, 0, 4.56533e+68, 

3.01531, 0, 0, 4.3955e+68, 

3.06474, 0, 0, 4.21874e+68, 

3.11418, 0, 0, 4.03635e+68, 

3.16361, 0, 0, 3.84961e+68, 

3.21304, 0, 0, 3.65977e+68, 

3.26247, 0, 0, 3.46802e+68, 

3.3119, 0, 0, 3.27554e+68, 

3.36133, 0, 0, 3.08342e+68, 

3.41076, 0, 0, 2.8927e+68, 

3.4602, 0, 0, 2.70435e+68, 

3.50963, 0, 0, 2.51925e+68, 

3.55906, 0, 0, 2.33822e+68, 

3.60849, 0, 0, 2.16198e+68, 

3.65792, 0, 0, 1.99119e+68, 

3.70735, 0, 0, 1.8264e+68, 

3.75678, 0, 0, 1.6681e+68, 

3.80621, 0, 0, 1.51669e+68, 

3.85565, 0, 0, 1.37248e+68, 

3.90508, 0, 0, 1.23572e+68, 

3.95451, 0, 0, 1.10658e+68, 

4.00394, 0, 0, 9.85181e+67, 

4.05337, 0, 0, 8.71566e+67, 

4.1028, 0, 0, 7.65733e+67, 

4.15223, 0, 0, 6.67632e+67, 

4.20167, 0, 0, 5.77172e+67, 

4.2511, 0, 0, 4.94229e+67, 

4.30053, 0, 0, 4.18654e+67, 

4.34996, 0, 0, 3.50275e+67, 

4.39939, 0, 0, 2.88912e+67, 

4.44882, 0, 0, 2.34374e+67, 

4.49825, 0, 0, 1.86472e+67, 

4.54769, 0, 0, 1.45022e+67, 

4.59712, 0, 0, 1.09853e+67, 

4.64655, 0, 0, 8.0805e+66, 

4.69598, 0, 0, 5.77418e+66, 

4.74541, 0, 0, 4.05484e+66, 

4.79484, 0, 0, 2.91364e+66, 

4.84427, 0, 0, 2.34456e+66, 

4.8937, 0, 0, 2.34456e+66, 

