0, 0, 0, 1.61278e+83, 

0.0135527, 0, 0, 1.61278e+83, 

0.0271054, 0, 0, -4.82828e+83, 

0.0406581, 0, 0, 8.01366e+83, 

0.0542108, 0, 0, -1.1149e+84, 

0.0677635, 0, 0, 1.42148e+84, 

0.0813161, 0, 0, -1.71919e+84, 

0.0948688, 0, 0, 2.00616e+84, 

0.108422, 0, 0, -2.28062e+84, 

0.121974, 0, 0, 2.54085e+84, 

0.135527, 0, 0, -2.78525e+84, 

0.14908, 0, 0, 3.01236e+84, 

0.162632, 0, 0, -3.22081e+84, 

0.176185, 0, 0, 3.40942e+84, 

0.189738, 0, 0, -3.57715e+84, 

0.20329, 0, 0, 3.72315e+84, 

0.216843, 0, 0, -3.84678e+84, 

0.230396, 0, 0, 3.94759e+84, 

0.243948, 0, 0, -4.02534e+84, 

0.257501, 0, 0, 4.08003e+84, 

0.271054, 0, 0, -4.11187e+84, 

0.284607, 0, 0, 4.12128e+84, 

0.298159, 0, 0, -4.10892e+84, 

0.311712, 0, 0, 4.07565e+84, 

0.325265, 0, 0, -4.02252e+84, 

0.338817, 0, 0, 3.95075e+84, 

0.35237, 0, 0, -3.86174e+84, 

0.365923, 0, 0, 3.75702e+84, 

0.379475, 0, 0, -3.63821e+84, 

0.393028, 0, 0, 3.50704e+84, 

0.406581, 0, 0, -3.36529e+84, 

0.420133, 0, 0, 3.21478e+84, 

0.433686, 0, 0, -3.05731e+84, 

0.447239, 0, 0, 2.89468e+84, 

0.460791, 0, 0, -2.72863e+84, 

0.474344, 0, 0, 2.56082e+84, 

0.487897, 0, 0, -2.39282e+84, 

0.50145, 0, 0, 2.2261e+84, 

0.515002, 0, 0, -2.062e+84, 

0.528555, 0, 0, 1.9017e+84, 

0.542108, 0, 0, -1.74627e+84, 

0.55566, 0, 0, 1.59661e+84, 

0.569213, 0, 0, -1.45347e+84, 

0.582766, 0, 0, 1.31744e+84, 

0.596318, 0, 0, -1.18899e+84, 

0.609871, 0, 0, 1.06844e+84, 

0.623424, 0, 0, -9.55962e+83, 

0.636976, 0, 0, 8.51639e+83, 

0.650529, 0, 0, -7.55427e+83, 

0.664082, 0, 0, 6.67193e+83, 

0.677635, 0, 0, -5.86721e+83, 

0.691187, 0, 0, 5.13728e+83, 

0.70474, 0, 0, -4.47872e+83, 

0.718293, 0, 0, 3.8877e+83, 

0.731845, 0, 0, -3.36008e+83, 

0.745398, 0, 0, 2.8915e+83, 

0.758951, 0, 0, -2.47749e+83, 

0.772503, 0, 0, 2.11356e+83, 

0.786056, 0, 0, -1.79526e+83, 

0.799609, 0, 0, 1.51828e+83, 

0.813161, 0, 0, -1.27846e+83, 

0.826714, 0, 0, 1.07183e+83, 

0.840267, 0, 0, -8.9469e+82, 

0.85382, 0, 0, 7.4357e+82, 

0.867372, 0, 0, -6.15279e+82, 

0.880925, 0, 0, 5.069e+82, 

0.894478, 0, 0, -4.15786e+82, 

0.90803, 0, 0, 3.39557e+82, 

0.921583, 0, 0, -2.76088e+82, 

0.935136, 0, 0, 2.23499e+82, 

0.948688, 0, 0, -1.80132e+82, 

0.962241, 0, 0, 1.44541e+82, 

0.975794, 0, 0, -1.15472e+82, 

0.989346, 0, 0, 9.18422e+81, 

1.0029, 0, 0, -7.27256e+81, 

1.01645, 0, 0, 5.73335e+81, 

1.03, 0, 0, -4.4999e+81, 

1.04356, 0, 0, 3.51616e+81, 

1.05711, 0, 0, -2.73528e+81, 

1.07066, 0, 0, 2.11836e+81, 

1.08422, 0, 0, -1.63328e+81, 

1.09777, 0, 0, 1.25366e+81, 

1.11132, 0, 0, -9.57974e+80, 

1.12487, 0, 0, 7.28752e+80, 

1.13843, 0, 0, -5.51888e+80, 

1.15198, 0, 0, 4.16063e+80, 

1.16553, 0, 0, -3.12243e+80, 

1.17908, 0, 0, 2.33255e+80, 

1.19264, 0, 0, -1.73432e+80, 

1.20619, 0, 0, 1.28325e+80, 

1.21974, 0, 0, -9.44541e+79, 

1.23329, 0, 0, 6.91119e+79, 

1.24685, 0, 0, -5.01984e+79, 

1.2604, 0, 0, 3.60895e+79, 

1.27395, 0, 0, -2.55288e+79, 

1.28751, 0, 0, 1.75407e+79, 

1.30106, 0, 0, -1.13585e+79, 

1.31461, 0, 0, 6.36618e+78, 

1.32816, 0, 0, -2.04914e+78, 

1.34172, 0, 0, -2.04914e+78, 

