0, 0, 0, -8.86212e+68, 

0.0342465, 0, 0, -8.86212e+68, 

0.068493, 0, 0, -8.82207e+68, 

0.10274, 0, 0, -8.74217e+68, 

0.136986, 0, 0, -8.62282e+68, 

0.171233, 0, 0, -8.4646e+68, 

0.205479, 0, 0, -8.26829e+68, 

0.239726, 0, 0, -8.03486e+68, 

0.273972, 0, 0, -7.76544e+68, 

0.308219, 0, 0, -7.46135e+68, 

0.342465, 0, 0, -7.12404e+68, 

0.376712, 0, 0, -6.75513e+68, 

0.410958, 0, 0, -6.35637e+68, 

0.445205, 0, 0, -5.92963e+68, 

0.479451, 0, 0, -5.4769e+68, 

0.513698, 0, 0, -5.0003e+68, 

0.547944, 0, 0, -4.50199e+68, 

0.582191, 0, 0, -3.98426e+68, 

0.616437, 0, 0, -3.44944e+68, 

0.650684, 0, 0, -2.89995e+68, 

0.68493, 0, 0, -2.33823e+68, 

0.719177, 0, 0, -1.76679e+68, 

0.753424, 0, 0, -1.18815e+68, 

0.78767, 0, 0, -6.04851e+67, 

0.821917, 0, 0, -1.94708e+66, 

0.856163, 0, 0, 5.65429e+67, 

0.89041, 0, 0, 1.14729e+68, 

0.924656, 0, 0, 1.72356e+68, 

0.958903, 0, 0, 2.29171e+68, 

0.993149, 0, 0, 2.84928e+68, 

1.0274, 0, 0, 3.39381e+68, 

1.06164, 0, 0, 3.92293e+68, 

1.09589, 0, 0, 4.43433e+68, 

1.13014, 0, 0, 4.92578e+68, 

1.16438, 0, 0, 5.39515e+68, 

1.19863, 0, 0, 5.84044e+68, 

1.23287, 0, 0, 6.25973e+68, 

1.26712, 0, 0, 6.65128e+68, 

1.30137, 0, 0, 7.01349e+68, 

1.33561, 0, 0, 7.34493e+68, 

1.36986, 0, 0, 7.64433e+68, 

1.40411, 0, 0, 7.91064e+68, 

1.43835, 0, 0, 8.143e+68, 

1.4726, 0, 0, 8.34076e+68, 

1.50685, 0, 0, 8.5035e+68, 

1.54109, 0, 0, 8.63101e+68, 

1.57534, 0, 0, 8.72334e+68, 

1.60959, 0, 0, 8.78074e+68, 

1.64383, 0, 0, 8.80371e+68, 

1.67808, 0, 0, 8.79299e+68, 

1.71233, 0, 0, 8.74951e+68, 

1.74657, 0, 0, 8.67443e+68, 

1.78082, 0, 0, 8.56911e+68, 

1.81507, 0, 0, 8.4351e+68, 

1.84931, 0, 0, 8.27412e+68, 

1.88356, 0, 0, 8.08804e+68, 

1.91781, 0, 0, 7.87885e+68, 

1.95205, 0, 0, 7.64869e+68, 

1.9863, 0, 0, 7.39974e+68, 

2.02054, 0, 0, 7.13429e+68, 

2.05479, 0, 0, 6.85463e+68, 

2.08904, 0, 0, 6.56309e+68, 

2.12328, 0, 0, 6.262e+68, 

2.15753, 0, 0, 5.95364e+68, 

2.19178, 0, 0, 5.64025e+68, 

2.22602, 0, 0, 5.324e+68, 

2.26027, 0, 0, 5.00696e+68, 

2.29452, 0, 0, 4.69111e+68, 

2.32876, 0, 0, 4.37828e+68, 

2.36301, 0, 0, 4.07019e+68, 

2.39726, 0, 0, 3.76839e+68, 

2.4315, 0, 0, 3.47431e+68, 

2.46575, 0, 0, 3.18917e+68, 

2.5, 0, 0, 2.91408e+68, 

2.53424, 0, 0, 2.64996e+68, 

2.56849, 0, 0, 2.39756e+68, 

2.60274, 0, 0, 2.1575e+68, 

2.63698, 0, 0, 1.93022e+68, 

2.67123, 0, 0, 1.71603e+68, 

2.70548, 0, 0, 1.51511e+68, 

2.73972, 0, 0, 1.3275e+68, 

2.77397, 0, 0, 1.15313e+68, 

2.80822, 0, 0, 9.91838e+67, 

2.84246, 0, 0, 8.43368e+67, 

2.87671, 0, 0, 7.07387e+67, 

2.91095, 0, 0, 5.83504e+67, 

2.9452, 0, 0, 4.7128e+67, 

2.97945, 0, 0, 3.70242e+67, 

3.01369, 0, 0, 2.79897e+67, 

3.04794, 0, 0, 1.99744e+67, 

3.08219, 0, 0, 1.29288e+67, 

3.11643, 0, 0, 6.8046e+66, 

3.15068, 0, 0, 1.55643e+66, 

3.18493, 0, 0, -2.85767e+66, 

3.21917, 0, 0, -6.47526e+66, 

3.25342, 0, 0, -9.32877e+66, 

3.28767, 0, 0, -1.14449e+67, 

3.32191, 0, 0, -1.28441e+67, 

3.35616, 0, 0, -1.35402e+67, 

3.39041, 0, 0, -1.35402e+67, 

