0, 0, 0, 0.200946, 

1.17326, 0, 0, 0.200946, 

2.77532, 0, 0, 0.199395, 

4.96289, 0, 0, 0.195204, 

7.94995, 0, 0, 0.187085, 

12.0287, 0, 0, 0.173964, 

17.5981, 0, 0, 0.155649, 

25.203, 0, 0, 0.133431, 

35.5872, 0, 0, 0.109969, 

49.7666, 0, 0, 0.0883304, 

72.3, 0, 0, 0.0711952, 

94.8335, 0, 0, 0.064263, 

117.367, 0, 0, 0.0616163, 

139.9, 0, 0, 0.061273, 

162.434, 0, 0, 0.0627886, 

184.967, 0, 0, 0.0663891, 

207.501, 0, 0, 0.0730242, 

230.034, 0, 0, 0.0852201, 

252.567, 0, 0, 0.110709, 

275.101, 0, 0, 0.182752, 

276.101, 0, 0, 0.212742, 

277.101, 0, 0, 0.22702, 

278.101, 0, 0, 0.239856, 

279.101, 0, 0, 0.251201, 

280.101, 0, 0, 0.261008, 

281.101, 0, 0, 0.26924, 

282.101, 0, 0, 0.275864, 

283.101, 0, 0, 0.280855, 

284.101, 0, 0, 0.284193, 

285.101, 0, 0, 0.285865, 

286.101, 0, 0, 0.285865, 

