0, 0, 0, 0.493448, 

1.07005, 0, 0, 0.493448, 

2.29342, 0, 0, 0.490325, 

3.69209, 0, 0, 0.483581, 

5.29118, 0, 0, 0.472886, 

7.11939, 0, 0, 0.458175, 

9.20958, 0, 0, 0.43975, 

11.5993, 0, 0, 0.418363, 

14.3314, 0, 0, 0.395277, 

17.455, 0, 0, 0.372335, 

21.2706, 0, 0, 0.35214, 

25.0862, 0, 0, 0.339509, 

28.9018, 0, 0, 0.333689, 

32.7174, 0, 0, 0.333674, 

36.533, 0, 0, 0.339279, 

40.3486, 0, 0, 0.351031, 

44.1642, 0, 0, 0.370261, 

47.9798, 0, 0, 0.399409, 

51.7954, 0, 0, 0.442703, 

55.611, 0, 0, 0.507494, 

56.611, 0, 0, 0.548818, 

57.611, 0, 0, 0.572174, 

58.611, 0, 0, 0.592745, 

59.611, 0, 0, 0.610477, 

60.611, 0, 0, 0.625322, 

61.611, 0, 0, 0.637243, 

62.611, 0, 0, 0.64621, 

63.611, 0, 0, 0.652201, 

64.611, 0, 0, 0.655199, 

65.611, 0, 0, 0.655199, 

