0, 0, 0, 0.166906, 

1.19924, 0, 0, 0.166906, 

2.90615, 0, 0, 0.165566, 

5.33565, 0, 0, 0.161755, 

8.79364, 0, 0, 0.154064, 

13.7155, 0, 0, 0.141301, 

20.7209, 0, 0, 0.123402, 

30.692, 0, 0, 0.102129, 

44.8841, 0, 0, 0.0806017, 

65.0842, 0, 0, 0.0617898, 

99.2082, 0, 0, 0.0476251, 

133.332, 0, 0, 0.0426433, 

167.456, 0, 0, 0.0408152, 

201.58, 0, 0, 0.0405711, 

235.704, 0, 0, 0.0415813, 

269.828, 0, 0, 0.0439967, 

303.952, 0, 0, 0.0484785, 

338.076, 0, 0, 0.0568451, 

372.2, 0, 0, 0.0751379, 

406.324, 0, 0, 0.135248, 

407.324, 0, 0, 0.160651, 

408.324, 0, 0, 0.172592, 

409.324, 0, 0, 0.183347, 

410.324, 0, 0, 0.192865, 

411.324, 0, 0, 0.201103, 

412.324, 0, 0, 0.208026, 

413.324, 0, 0, 0.213601, 

414.324, 0, 0, 0.217804, 

415.324, 0, 0, 0.220616, 

416.324, 0, 0, 0.222025, 

417.324, 0, 0, 0.222025, 

