0, 0, 0, -3.93523e+68, 

0.0669258, 0, 0, -3.93523e+68, 

0.133852, 0, 0, -3.91761e+68, 

0.200778, 0, 0, -3.88246e+68, 

0.267703, 0, 0, -3.82993e+68, 

0.334629, 0, 0, -3.76028e+68, 

0.401555, 0, 0, -3.67382e+68, 

0.468481, 0, 0, -3.57096e+68, 

0.535407, 0, 0, -3.45219e+68, 

0.602333, 0, 0, -3.31804e+68, 

0.669258, 0, 0, -3.16914e+68, 

0.736184, 0, 0, -3.00617e+68, 

0.80311, 0, 0, -2.82989e+68, 

0.870036, 0, 0, -2.64111e+68, 

0.936962, 0, 0, -2.44068e+68, 

1.00389, 0, 0, -2.22952e+68, 

1.07081, 0, 0, -2.00859e+68, 

1.13774, 0, 0, -1.77888e+68, 

1.20467, 0, 0, -1.54145e+68, 

1.27159, 0, 0, -1.29734e+68, 

1.33852, 0, 0, -1.04767e+68, 

1.40544, 0, 0, -7.93533e+67, 

1.47237, 0, 0, -5.36069e+67, 

1.53929, 0, 0, -2.7642e+67, 

1.60622, 0, 0, -1.57299e+66, 

1.67315, 0, 0, 2.44853e+67, 

1.74007, 0, 0, 5.04189e+67, 

1.807, 0, 0, 7.61148e+67, 

1.87392, 0, 0, 1.01462e+68, 

1.94085, 0, 0, 1.2635e+68, 

2.00778, 0, 0, 1.50674e+68, 

2.0747, 0, 0, 1.74331e+68, 

2.14163, 0, 0, 1.97221e+68, 

2.20855, 0, 0, 2.19249e+68, 

2.27548, 0, 0, 2.40327e+68, 

2.3424, 0, 0, 2.60369e+68, 

2.40933, 0, 0, 2.79298e+68, 

2.47626, 0, 0, 2.97041e+68, 

2.54318, 0, 0, 3.13534e+68, 

2.61011, 0, 0, 3.28719e+68, 

2.67703, 0, 0, 3.42547e+68, 

2.74396, 0, 0, 3.54975e+68, 

2.81089, 0, 0, 3.65971e+68, 

2.87781, 0, 0, 3.7551e+68, 

2.94474, 0, 0, 3.83576e+68, 

3.01166, 0, 0, 3.9016e+68, 

3.07859, 0, 0, 3.95266e+68, 

3.14551, 0, 0, 3.98904e+68, 

3.21244, 0, 0, 4.01091e+68, 

3.27937, 0, 0, 4.01857e+68, 

3.34629, 0, 0, 4.01236e+68, 

3.41322, 0, 0, 3.99271e+68, 

3.48014, 0, 0, 3.96015e+68, 

3.54707, 0, 0, 3.91523e+68, 

3.614, 0, 0, 3.85861e+68, 

3.68092, 0, 0, 3.79097e+68, 

3.74785, 0, 0, 3.71307e+68, 

3.81477, 0, 0, 3.62569e+68, 

3.8817, 0, 0, 3.52965e+68, 

3.94862, 0, 0, 3.42581e+68, 

4.01555, 0, 0, 3.31505e+68, 

4.08248, 0, 0, 3.19823e+68, 

4.1494, 0, 0, 3.07626e+68, 

4.21633, 0, 0, 2.95001e+68, 

4.28325, 0, 0, 2.82037e+68, 

4.35018, 0, 0, 2.68819e+68, 

4.41711, 0, 0, 2.55429e+68, 

4.48403, 0, 0, 2.41949e+68, 

4.55096, 0, 0, 2.28454e+68, 

4.61788, 0, 0, 2.15018e+68, 

4.68481, 0, 0, 2.01708e+68, 

4.75173, 0, 0, 1.88587e+68, 

4.81866, 0, 0, 1.75714e+68, 

4.88559, 0, 0, 1.63142e+68, 

4.95251, 0, 0, 1.50918e+68, 

5.01944, 0, 0, 1.39083e+68, 

5.08636, 0, 0, 1.27674e+68, 

5.15329, 0, 0, 1.16723e+68, 

5.22022, 0, 0, 1.06255e+68, 

5.28714, 0, 0, 9.62908e+67, 

5.35407, 0, 0, 8.68467e+67, 

5.42099, 0, 0, 7.79344e+67, 

5.48792, 0, 0, 6.95615e+67, 

5.55484, 0, 0, 6.17318e+67, 

5.62177, 0, 0, 5.44459e+67, 

5.6887, 0, 0, 4.77016e+67, 

5.75562, 0, 0, 4.14941e+67, 

5.82255, 0, 0, 3.58168e+67, 

5.88947, 0, 0, 3.06615e+67, 

5.9564, 0, 0, 2.60189e+67, 

6.02333, 0, 0, 2.18789e+67, 

6.09025, 0, 0, 1.82314e+67, 

6.15718, 0, 0, 1.50663e+67, 

6.2241, 0, 0, 1.23737e+67, 

6.29103, 0, 0, 1.01448e+67, 

6.35795, 0, 0, 8.37183e+66, 

6.42488, 0, 0, 7.04809e+66, 

6.49181, 0, 0, 6.16851e+66, 

6.55873, 0, 0, 5.7296e+66, 

6.62566, 0, 0, 5.7296e+66, 

