0, 0, 0, 0.524663, 

1.06404, 0, 0, 0.524663, 

2.26719, 0, 0, 0.521401, 

3.62766, 0, 0, 0.514462, 

5.16601, 0, 0, 0.503611, 

6.90549, 0, 0, 0.488873, 

8.87242, 0, 0, 0.470617, 

11.0965, 0, 0, 0.44962, 

13.6114, 0, 0, 0.427123, 

16.4551, 0, 0, 0.404893, 

19.8722, 0, 0, 0.385398, 

23.2894, 0, 0, 0.373088, 

26.7065, 0, 0, 0.367413, 

30.1236, 0, 0, 0.367534, 

33.5407, 0, 0, 0.373325, 

36.9579, 0, 0, 0.385302, 

40.375, 0, 0, 0.404698, 

43.7921, 0, 0, 0.433715, 

47.2092, 0, 0, 0.476038, 

50.6264, 0, 0, 0.537826, 

51.6264, 0, 0, 0.579382, 

52.6264, 0, 0, 0.603418, 

53.6264, 0, 0, 0.624573, 

54.6264, 0, 0, 0.642795, 

55.6264, 0, 0, 0.658042, 

56.6264, 0, 0, 0.67028, 

57.6264, 0, 0, 0.679482, 

58.6264, 0, 0, 0.685627, 

59.6264, 0, 0, 0.688703, 

60.6264, 0, 0, 0.688703, 

